DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:21.353;TwistS_;6.369249;1;10;891;952;1625;1526;1590;1490;1450;1413;1494;1384;0;0;0;0;0;0;12;14;14;11;14;14;11;12;12;15;0;0;0;0;0;0;63;27;91;100;100;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.616;TwistZ_;6.369249;1;10;1113;1374;1625;1602;1516;1568;1458;1470;1467;1437;0;0;0;0;0;0;14;11;11;12;14;14;14;16;13;18;0;0;0;0;0;0;81;58;27;100;90;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.881;TwistS_;6.369249;1;10;1019;1598;1614;1558;1510;1434;1422;1428;1470;1230;0;0;0;0;0;0;13;17;20;22;23;18;19;18;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.145;TwistZ_;6.362227;1;10;1307;1538;1777;1766;1570;1479;1474;1462;1530;1494;0;0;0;0;0;0;14;17;20;13;18;16;16;15;12;10;0;0;0;0;0;0;72;54;100;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.409;TwistS_;6.362227;1;10;1335;615;1841;1757;1641;1604;1598;1560;1618;1523;0;0;0;0;0;0;12;15;13;14;16;13;15;11;15;13;0;0;0;0;0;0;45;66;90;100;100;100;100;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.665;TwistZ_;6.362227;1;10;1307;935;1657;1633;1609;1608;1661;1604;1506;1442;0;0;0;0;0;0;12;14;14;13;14;13;18;14;13;12;0;0;0;0;0;0;72;63;100;100;100;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.930;TwistS_;6.362227;1;10;1010;856;1629;1554;1705;1730;1634;1560;1611;1362;0;0;0;0;0;0;10;12;14;12;13;11;12;15;15;16;0;0;0;0;0;0;18;33;100;100;41;72;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.193;TwistZ_;6.366549;1;10;1205;1166;1885;1785;1601;1542;1490;1483;1550;1489;0;0;0;0;0;0;12;15;16;16;14;18;13;19;20;16;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.457;TwistS_;6.366549;1;10;585;1442;1816;1729;1633;1567;1494;1530;1472;1393;0;0;0;0;0;0;13;15;14;17;21;18;10;16;13;13;0;0;0;0;0;0;54;91;81;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.721;TwistZ_;6.366549;1;10;1318;1412;1735;1757;1520;1472;1486;1450;1450;1390;0;0;0;0;0;0;10;11;10;13;14;12;12;13;13;14;0;0;0;0;0;0;9;63;36;63;83;36;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.986;TwistS_;6.376166;1;10;1374;1204;1733;1643;1578;1461;1479;1489;1472;1397;0;0;0;0;0;0;15;10;16;13;12;13;11;12;14;14;0;0;0;0;0;0;63;41;100;90;100;66;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.250;TwistZ_;6.376166;1;10;1219;1425;1790;1669;1653;1651;1582;1528;1520;1538;0;0;0;0;0;0;12;12;13;11;11;15;13;12;12;14;0;0;0;0;0;0;72;63;72;36;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
