DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:44.211;TwistZ_;6.784633;1;10;279;291;434;246;366;272;549;799;650;627;0;0;0;0;0;0;17;13;19;20;14;12;12;17;13;13;0;0;0;0;0;0;100;100;81;45;54;45;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.459;TwistS_;6.784633;1;10;390;664;518;343;285;447;603;673;579;747;0;0;0;0;0;0;14;12;12;18;15;13;16;12;12;13;0;0;0;0;0;0;72;72;90;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.707;TwistZ_;6.7795;1;10;275;275;291;247;312;272;362;387;515;834;0;0;0;0;0;0;17;16;17;14;13;13;13;12;12;13;0;0;0;0;0;0;100;100;100;72;90;45;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.956;TwistS_;6.7795;1;10;407;373;651;295;0;508;296;447;351;752;0;0;0;0;0;0;16;14;16;14;0;13;14;14;11;13;0;0;0;0;0;0;100;72;100;63;0;70;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.195;TwistZ_;6.7795;1;10;708;395;399;351;395;327;307;307;263;507;0;0;0;0;0;0;13;14;12;11;13;12;14;14;12;11;0;0;0;0;0;0;72;100;90;36;100;100;9;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.443;TwistS_;6.7795;1;10;539;285;244;399;332;725;719;787;487;369;0;0;0;0;0;0;14;13;16;13;16;13;14;16;14;11;0;0;0;0;0;0;100;72;81;100;63;60;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.692;TwistZ_;6.774781;1;10;483;338;387;219;246;263;615;799;743;747;0;0;0;0;0;0;17;17;13;22;12;18;13;17;12;16;0;0;0;0;0;0;100;90;100;90;90;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.940;TwistS_;6.774781;1;10;468;673;402;346;307;607;802;798;694;703;0;0;0;0;0;0;15;11;15;15;13;14;17;16;13;15;0;0;0;0;0;0;81;54;54;81;63;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.188;TwistZ_;6.774781;1;10;347;278;454;318;609;742;810;795;433;351;0;0;0;0;0;0;17;16;13;16;18;15;17;11;11;12;0;0;0;0;0;0;90;81;81;72;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.436;TwistS_;6.774781;1;10;351;323;522;292;329;698;243;384;679;647;0;0;0;0;0;0;14;15;12;13;13;10;15;15;14;16;0;0;0;0;0;0;100;100;81;27;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
