DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:00.652;TwistZ_;6.777808;1;10;1262;1450;1726;1689;1695;1674;1595;1540;1482;1757;0;0;0;0;0;0;14;11;12;12;12;13;11;12;11;10;0;0;0;0;0;0;92;57;92;85;100;85;64;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.892;TwistS_;6.777808;1;10;1263;1342;1996;1908;1821;1650;1564;1569;1412;1510;0;0;0;0;0;0;11;15;14;16;19;16;12;10;12;15;0;0;0;0;0;0;50;85;93;100;78;42;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.140;TwistZ_;6.777808;1;10;1298;820;1958;1875;1863;1787;1732;1714;1782;1669;0;0;0;0;0;0;14;12;12;16;12;15;17;15;17;18;0;0;0;0;0;0;85;7;46;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.388;TwistS_;6.777808;1;10;1230;1835;1047;2109;1929;1843;1716;1628;1657;1636;0;0;0;0;0;0;14;10;11;15;14;13;14;13;13;12;0;0;0;0;0;0;57;21;57;100;100;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.636;TwistZ_;6.788208;1;10;1273;1242;1598;1715;1748;1723;1751;1695;1582;1736;0;0;0;0;0;0;14;11;10;11;15;12;12;15;11;17;0;0;0;0;0;0;78;35;46;78;85;85;71;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.885;TwistS_;6.788208;1;10;1271;1713;2005;1943;1732;1720;1757;1582;1556;1497;0;0;0;0;0;0;14;12;13;11;15;17;12;13;16;12;0;0;0;0;0;0;71;57;60;42;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.124;TwistZ_;6.788208;1;10;1123;1588;1816;1746;1734;1794;1665;1661;1644;1527;0;0;0;0;0;0;13;12;14;11;13;11;17;21;19;12;0;0;0;0;0;0;42;64;92;35;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.381;TwistS_;6.788208;1;10;1132;1744;1937;1782;1655;1681;1570;1562;1472;1556;0;0;0;0;0;0;13;12;10;13;12;12;11;12;18;20;0;0;0;0;0;0;64;60;100;85;57;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.621;TwistZ_;6.784735;1;10;1269;1811;1855;1757;1640;1593;1648;1585;1570;1475;0;0;0;0;0;0;11;14;17;12;11;14;13;15;12;11;0;0;0;0;0;0;42;78;100;71;35;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.869;TwistS_;6.784735;1;10;1020;1865;2036;1923;1763;1707;1498;1443;1518;1485;0;0;0;0;0;0;13;12;12;11;15;13;14;15;13;16;0;0;0;0;0;0;85;85;57;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.117;TwistZ_;6.784735;1;10;1425;1660;1674;1693;1757;1761;1803;1753;1757;1611;0;0;0;0;0;0;15;15;13;12;16;14;16;14;11;12;0;0;0;0;0;0;42;42;85;71;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.365;TwistS_;6.784735;1;10;1306;1401;1773;1645;1816;1651;1682;1632;1640;1554;0;0;0;0;0;0;11;14;13;12;10;13;16;17;13;17;0;0;0;0;0;0;71;85;100;85;21;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.613;TwistZ_;6.785998;1;10;984;1558;1845;1774;1695;1653;1648;1561;1582;1541;0;0;0;0;0;0;12;14;17;12;17;16;15;16;18;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.861;TwistS_;6.785998;1;10;887;1430;1297;1712;1711;1678;1527;1552;1406;1489;0;0;0;0;0;0;12;13;12;11;19;21;14;14;14;15;0;0;0;0;0;0;92;85;46;64;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.102;TwistZ_;6.785998;1;10;983;1078;1730;1730;1644;1718;1749;1766;1464;1452;0;0;0;0;0;0;14;13;12;14;13;15;19;12;10;12;0;0;0;0;0;0;100;35;92;92;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.353;TwistS_;6.785998;1;10;585;1783;1883;1757;1615;1596;1464;1667;1628;1595;0;0;0;0;0;0;23;12;14;16;14;12;13;16;17;15;0;0;0;0;0;0;50;64;93;92;100;57;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:04.603;TwistZ_;6.782984;1;10;1422;1689;1714;1685;1625;1592;1598;1585;1535;1494;0;0;0;0;0;0;12;12;13;12;13;15;16;15;14;11;0;0;0;0;0;0;50;42;100;92;57;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
