DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:35.090;TwistS_;6.40336;1;10;1071;1463;1641;1582;1582;1617;1594;1594;1582;1538;0;0;0;0;0;0;12;13;13;13;11;13;16;14;13;13;0;0;0;0;0;0;72;90;100;18;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.354;TwistZ_;6.386003;1;10;1278;1240;1911;1865;1773;1662;1673;1677;1657;1362;0;0;0;0;0;0;11;11;14;13;14;18;23;19;14;10;0;0;0;0;0;0;90;75;90;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.618;TwistS_;6.386003;1;10;1025;0;1801;1669;1643;1641;1632;1613;1582;1594;0;0;0;0;0;0;10;0;11;11;11;15;13;11;11;12;0;0;0;0;0;0;27;0;50;54;45;100;63;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.883;TwistZ_;6.386003;1;10;820;1450;1922;1777;1602;1606;1546;1578;1598;1613;0;0;0;0;0;0;12;12;15;17;19;22;22;23;24;24;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.142;TwistS_;6.386003;1;10;692;1845;1929;1705;1645;1546;1570;1563;1551;1621;0;0;0;0;0;0;12;11;12;16;23;23;24;22;12;12;0;0;0;0;0;0;36;18;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.406;TwistZ_;6.360914;1;10;966;1604;1933;1785;1653;1598;1602;1560;1613;1651;0;0;0;0;0;0;10;12;14;17;22;20;23;20;19;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.672;TwistS_;6.360914;1;10;1098;1212;1732;1634;1677;1637;1609;1589;1625;1594;0;0;0;0;0;0;10;11;13;12;16;13;14;14;14;11;0;0;0;0;0;0;18;45;100;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.935;TwistZ_;6.360914;1;10;615;556;1702;1576;1562;1554;1578;1596;1660;1625;0;0;0;0;0;0;10;10;12;13;13;12;15;12;12;12;0;0;0;0;0;0;9;27;66;72;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.195;TwistS_;6.363434;1;10;1104;1170;1933;1643;1506;1534;1518;1519;1554;1470;0;0;0;0;0;0;13;13;12;18;22;22;25;22;19;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.459;TwistZ_;6.363434;1;10;1208;1285;2017;1721;1586;1602;1582;1567;1593;1652;0;0;0;0;0;0;10;12;12;16;16;22;17;11;13;14;0;0;0;0;0;0;54;36;83;54;100;100;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.723;TwistS_;6.363434;1;10;527;1016;1726;1625;1625;1696;1677;1669;1637;1625;0;0;0;0;0;0;11;12;13;10;12;13;15;13;12;13;0;0;0;0;0;0;18;72;58;27;36;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.987;TwistZ_;6.363434;1;10;1294;1472;1779;1604;1544;1594;1613;1578;1669;1702;0;0;0;0;0;0;15;11;12;12;13;14;15;14;14;12;0;0;0;0;0;0;100;36;50;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.251;TwistS_;6.390516;1;10;1362;908;1713;0;1697;1677;1681;1604;1612;1669;0;0;0;0;0;0;11;16;13;0;12;17;17;11;19;16;0;0;0;0;0;0;27;81;91;0;72;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.516;TwistZ_;6.390516;1;10;1374;773;0;1598;1530;1570;1594;1625;1625;1635;0;0;0;0;0;0;15;16;0;12;16;16;15;16;16;12;0;0;0;0;0;0;63;45;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.780;TwistS_;6.390516;1;10;1206;834;1640;1588;1621;1625;1621;1613;1582;1516;0;0;0;0;0;0;12;10;12;12;12;14;18;15;17;13;0;0;0;0;0;0;81;33;81;63;83;81;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.036;TwistZ_;6.390516;1;10;1376;1186;1942;1841;1681;1596;1645;1657;1661;1713;0;0;0;0;0;0;14;12;13;18;21;22;26;25;21;14;0;0;0;0;0;0;54;45;45;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.304;TwistS_;6.39093;1;10;1245;1713;1781;1709;1625;1649;1575;1574;1530;1432;0;0;0;0;0;0;12;10;11;11;12;11;16;20;15;11;0;0;0;0;0;0;54;16;100;100;33;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.560;TwistZ_;6.39093;1;10;1344;1418;1867;1691;1653;1570;1518;1486;1538;1531;0;0;0;0;0;0;11;15;17;13;19;19;20;18;10;11;0;0;0;0;0;0;45;63;100;18;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.824;TwistS_;6.39093;1;10;694;984;1677;1563;0;1523;1466;1468;1538;1562;0;0;0;0;0;0;15;12;13;11;0;10;15;18;16;14;0;0;0;0;0;0;45;45;91;63;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
