DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:15.801;TwistS_;6.381886;1;10;1076;822;1889;1701;1582;1530;1538;1497;1570;0;0;0;0;0;0;0;15;18;15;16;13;14;17;22;14;0;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.067;TwistZ_;6.381886;1;10;1391;1054;1850;1708;1673;1582;1542;1604;1551;1384;0;0;0;0;0;0;14;12;13;13;15;16;16;17;13;13;0;0;0;0;0;0;54;45;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.330;TwistS_;6.381886;1;10;1265;1085;1864;1787;1677;1614;0;1647;1582;1483;0;0;0;0;0;0;12;12;12;11;14;15;0;13;14;13;0;0;0;0;0;0;45;90;58;54;100;72;0;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.590;TwistZ_;6.381886;1;10;1311;765;1845;1713;1613;1570;1531;1543;1577;1501;0;0;0;0;0;0;13;13;17;15;16;18;13;13;15;12;0;0;0;0;0;0;54;63;75;45;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.854;TwistS_;6.414086;1;10;1206;1126;1889;0;1582;1545;1498;1500;1485;1323;0;0;0;0;0;0;12;14;13;0;14;15;11;16;11;13;0;0;0;0;0;0;81;66;45;0;72;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.118;TwistZ_;6.414086;1;10;725;1523;1437;1625;1586;1546;1594;1512;1555;1434;0;0;0;0;0;0;10;10;11;15;16;14;16;16;14;14;0;0;0;0;0;0;36;27;83;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.382;TwistS_;6.414086;1;10;1274;1113;1864;1731;1678;1683;1617;1497;1466;1420;0;0;0;0;0;0;12;11;12;13;12;12;13;15;15;11;0;0;0;0;0;0;45;27;58;90;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.639;TwistZ_;6.414086;1;10;1198;759;1875;1801;1625;1562;1555;1562;1617;1464;0;0;0;0;0;0;12;14;12;12;13;12;11;16;13;12;0;0;0;0;0;0;100;63;54;54;100;75;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.910;TwistS_;6.367216;1;10;1441;692;1665;1591;1578;1669;1582;1475;1477;1432;0;0;0;0;0;0;15;10;12;12;13;12;12;14;12;12;0;0;0;0;0;0;90;33;81;81;91;63;72;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.174;TwistZ_;6.367216;1;10;1267;1391;1768;1691;1625;1621;1594;1611;1645;1576;0;0;0;0;0;0;14;12;11;15;13;14;20;20;16;12;0;0;0;0;0;0;54;54;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.431;TwistS_;6.367216;1;10;791;0;1814;1731;1633;1586;1613;1516;1479;1474;0;0;0;0;0;0;12;0;13;16;14;12;12;14;12;13;0;0;0;0;0;0;27;0;58;90;100;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.695;TwistZ_;6.367216;1;10;694;791;1775;1709;1619;1564;1594;1444;1378;1327;0;0;0;0;0;0;10;10;12;16;13;10;14;11;12;13;0;0;0;0;0;0;45;9;83;100;63;45;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.959;TwistS_;6.348534;1;10;1279;1801;1885;1753;1633;1574;1546;1570;1516;1357;0;0;0;0;0;0;11;13;13;15;16;18;15;16;14;13;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.223;TwistZ_;6.348534;1;10;1127;527;0;1633;1582;1602;1609;1600;1572;1477;0;0;0;0;0;0;11;14;0;10;13;13;18;16;12;15;0;0;0;0;0;0;27;36;0;100;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.487;TwistS_;6.348534;1;10;1291;527;1880;1699;1669;1735;1582;1569;1546;1530;0;0;0;0;0;0;10;10;14;11;12;11;10;13;12;11;0;0;0;0;0;0;45;18;83;54;63;54;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.755;TwistZ_;6.348534;1;10;1160;874;1813;1265;1669;1656;1599;1550;1562;1455;0;0;0;0;0;0;13;15;12;10;11;12;17;15;12;15;0;0;0;0;0;0;90;81;91;45;45;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.012;TwistS_;6.383382;1;10;1274;1155;1861;1777;1645;1652;1604;1480;1550;1454;0;0;0;0;0;0;12;13;13;16;15;11;11;16;19;13;0;0;0;0;0;0;81;63;91;100;100;45;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.276;TwistZ_;6.383382;1;10;1323;776;1865;1722;1602;1546;1616;1604;1534;1472;0;0;0;0;0;0;13;12;11;13;14;15;14;12;17;16;0;0;0;0;0;0;72;54;75;45;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.540;TwistS_;6.383382;1;10;822;922;1836;1731;1655;1618;1649;1542;1506;1461;0;0;0;0;0;0;14;14;16;14;13;13;12;12;12;12;0;0;0;0;0;0;63;72;83;90;54;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
