DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:33.331;TwistZ_;6.793729;1;10;1186;1523;1778;1615;1582;1661;1602;1535;1611;1523;0;0;0;0;0;0;15;11;13;13;19;15;17;15;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:33.587;TwistS_;6.793729;1;10;1113;1538;2054;1943;1767;1694;1682;1619;1573;1548;0;0;0;0;0;0;14;16;13;11;14;14;16;14;14;15;0;0;0;0;0;0;100;57;93;85;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:33.828;TwistZ_;6.793729;1;10;1335;1699;1782;1693;1660;1699;1693;1695;1803;1664;0;0;0;0;0;0;16;13;12;11;14;15;15;12;16;13;0;0;0;0;0;0;71;50;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.075;TwistS_;6.787694;1;10;1328;629;1951;1787;1665;1695;1674;1667;1703;1556;0;0;0;0;0;0;13;15;12;10;13;19;20;15;17;16;0;0;0;0;0;0;85;57;66;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.324;TwistZ_;6.787694;1;10;1003;1139;1699;1632;1648;1690;1640;1661;1715;1632;0;0;0;0;0;0;13;13;13;12;16;21;13;13;13;13;0;0;0;0;0;0;57;64;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.572;TwistS_;6.787694;1;10;1230;1382;1953;1837;1711;1619;1598;1582;1586;1388;0;0;0;0;0;0;14;11;15;15;17;19;18;17;18;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:34.819;TwistZ_;6.787694;1;10;1097;1079;1904;1716;1628;1655;1640;1652;1655;1615;0;0;0;0;0;0;15;13;14;12;13;13;20;21;17;17;0;0;0;0;0;0;78;50;93;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.067;TwistS_;6.782747;1;10;786;1201;1992;1860;1690;1623;1598;1589;1582;1497;0;0;0;0;0;0;14;15;12;13;12;20;21;22;16;13;0;0;0;0;0;0;50;71;73;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.308;TwistZ_;6.782747;1;10;1458;1083;1975;1816;1766;1799;1686;1742;1766;1561;0;0;0;0;0;0;13;14;12;15;20;19;13;17;15;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.556;TwistS_;6.782747;1;10;1455;1523;1847;1784;1689;1679;1616;1640;1653;1573;0;0;0;0;0;0;13;11;13;11;13;13;17;18;17;17;0;0;0;0;0;0;85;42;86;78;42;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:35.804;TwistZ_;6.782747;1;10;1320;1181;1710;1708;1711;1749;1665;1644;1690;1682;0;0;0;0;0;0;15;14;13;13;14;19;14;16;18;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
