DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:22.145;TwistS_;6.373568;1;10;878;1347;1805;1713;1641;1542;1609;1529;1441;1333;0;0;0;0;0;0;14;13;16;17;17;22;22;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.410;TwistZ_;6.373568;1;10;659;1245;1787;1709;1574;1486;1342;1406;1461;1340;0;0;0;0;0;0;11;15;13;16;19;18;14;13;14;12;0;0;0;0;0;0;9;81;100;100;100;100;81;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.682;TwistS_;6.404;1;10;1098;1208;1779;1662;1573;1582;1547;1574;1546;1432;0;0;0;0;0;0;12;14;18;12;17;19;12;16;12;14;0;0;0;0;0;0;63;54;100;54;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.938;TwistZ_;6.404;1;10;1217;1354;1713;1644;1609;1562;1574;1464;1522;1394;0;0;0;0;0;0;12;13;12;14;16;18;17;11;14;19;0;0;0;0;0;0;63;54;75;63;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.202;TwistS_;6.404;1;10;1274;1728;1743;1650;1575;1550;1498;1483;1462;1346;0;0;0;0;0;0;12;13;14;15;11;20;18;15;19;18;0;0;0;0;0;0;45;27;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.466;TwistZ_;6.404;1;10;1318;1224;1713;1643;1518;1522;1498;1382;1374;1259;0;0;0;0;0;0;15;12;14;14;15;13;13;15;18;12;0;0;0;0;0;0;72;63;91;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.732;TwistS_;6.397666;1;10;922;1208;1640;1647;1604;1602;1625;1512;1437;1318;0;0;0;0;0;0;13;12;13;12;12;13;10;12;13;12;0;0;0;0;0;0;54;36;75;54;72;100;18;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.995;TwistZ_;6.397666;1;10;791;1609;1757;1649;1606;1542;1518;1483;1464;1387;0;0;0;0;0;0;12;16;16;15;16;20;20;15;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.251;TwistS_;6.397666;1;10;878;1215;1827;1576;1530;1490;1422;1376;1350;1212;0;0;0;0;0;0;12;15;13;14;20;19;21;19;15;10;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.515;TwistZ_;6.397666;1;10;1176;1475;1669;1632;1502;1582;1507;1435;1462;1337;0;0;0;0;0;0;16;17;12;12;16;13;19;17;11;12;0;0;0;0;0;0;81;63;100;63;90;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.775;TwistS_;6.374465;1;10;922;1801;1834;1740;1604;1518;1426;1401;1440;1318;0;0;0;0;0;0;11;12;16;12;11;12;14;13;13;12;0;0;0;0;0;0;45;18;100;45;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.047;TwistZ_;6.374465;1;10;1181;966;1849;1719;1657;1578;1578;1596;1454;1344;0;0;0;0;0;0;13;14;16;12;16;20;19;17;14;12;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.303;TwistS_;6.374465;1;10;1125;571;1735;1691;1701;1612;1527;1498;1438;1400;0;0;0;0;0;0;12;12;13;10;12;13;15;11;15;12;0;0;0;0;0;0;45;18;83;36;100;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.567;TwistZ_;6.374465;1;10;1032;1743;1699;1510;1490;1598;1494;1406;1379;1400;0;0;0;0;0;0;12;16;17;16;18;18;17;10;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.835;TwistS_;6.36299;1;10;1152;1245;1717;1617;1470;1402;1338;1259;1358;1299;0;0;0;0;0;0;12;15;19;17;19;21;18;13;12;12;0;0;0;0;0;0;81;75;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.099;TwistZ_;6.36299;1;10;1307;1860;1838;1661;1598;1606;1590;1556;1508;1386;0;0;0;0;0;0;12;11;13;17;18;19;23;18;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.356;TwistS_;6.36299;1;10;1329;1428;1793;1713;1633;1574;1538;1554;1570;1480;0;0;0;0;0;0;12;11;13;17;16;21;23;22;22;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.620;TwistZ_;6.36299;1;10;1406;1757;1733;1733;1594;1621;1617;1578;1411;1362;0;0;0;0;0;0;14;10;13;12;15;17;14;16;12;12;0;0;0;0;0;0;72;9;91;100;63;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.884;TwistS_;6.380666;1;10;1362;1819;1889;1823;1685;1574;1526;1530;1534;1352;0;0;0;0;0;0;11;13;18;12;15;20;15;15;14;13;0;0;0;0;0;0;45;41;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
