DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:50.637;TwistS_;6.359066;1;10;527;1212;1657;1577;1554;1556;1582;1560;0;1346;0;0;0;0;0;0;12;13;11;12;14;11;11;10;0;16;0;0;0;0;0;0;18;45;91;90;100;63;36;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.901;TwistZ_;6.359066;1;10;1094;1801;1867;1669;1618;1590;1606;1586;1545;1400;0;0;0;0;0;0;12;15;12;12;20;20;15;13;17;13;0;0;0;0;0;0;90;25;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.157;TwistS_;6.359066;1;10;1186;1810;1789;1697;1629;1598;1558;1530;1458;1300;0;0;0;0;0;0;12;14;17;15;18;19;18;19;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.420;TwistZ_;6.372787;1;10;791;791;1816;1656;1566;1551;1611;1560;1486;1318;0;0;0;0;0;0;11;12;11;12;14;12;13;14;13;11;0;0;0;0;0;0;27;45;50;90;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.692;TwistS_;6.372787;1;10;747;1318;1905;1733;1637;1508;1494;1488;1461;1324;0;0;0;0;0;0;11;12;14;12;17;17;15;15;15;13;0;0;0;0;0;0;36;83;100;100;100;100;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.948;TwistZ_;6.372787;1;10;917;1142;1634;1582;1518;1466;1490;1489;1498;1450;0;0;0;0;0;0;11;11;12;10;12;15;15;18;19;17;0;0;0;0;0;0;72;90;41;18;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.213;TwistS_;6.379962;1;10;1274;1713;1783;1661;1514;1466;1420;1464;1422;1406;0;0;0;0;0;0;14;13;17;17;18;16;11;12;13;14;0;0;0;0;0;0;27;27;100;100;100;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.476;TwistZ_;6.379962;1;10;1312;1450;1889;1640;1621;1538;1480;1527;1557;1483;0;0;0;0;0;0;13;12;12;12;13;17;15;13;15;12;0;0;0;0;0;0;72;54;16;27;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.740;TwistS_;6.379962;1;10;944;732;1951;1573;1502;1522;1511;1428;1406;1352;0;0;0;0;0;0;12;11;12;13;16;18;15;13;13;11;0;0;0;0;0;0;54;27;41;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.004;TwistZ_;6.379962;1;10;988;966;1679;1568;1586;1582;1543;1598;1564;1329;0;0;0;0;0;0;15;13;13;11;12;14;12;17;15;10;0;0;0;0;0;0;90;72;75;90;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.260;TwistS_;6.380122;1;10;1395;703;1696;1633;1519;1538;1576;1568;1458;1406;0;0;0;0;0;0;13;10;11;11;12;15;14;13;12;10;0;0;0;0;0;0;36;18;83;54;63;27;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.525;TwistZ_;6.380122;1;10;1142;1107;1728;1529;1476;1501;1498;1482;1506;1472;0;0;0;0;0;0;11;11;14;10;12;16;16;20;15;14;0;0;0;0;0;0;45;41;81;45;45;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.797;TwistS_;6.380122;1;10;1032;571;1133;1713;1538;1522;1410;1424;1342;1274;0;0;0;0;0;0;10;10;11;11;17;15;14;15;16;17;0;0;0;0;0;0;36;9;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.057;TwistZ_;6.380122;1;10;904;1757;1845;1757;1618;1617;1625;1633;1558;1589;0;0;0;0;0;0;12;15;13;10;13;20;22;19;13;14;0;0;0;0;0;0;63;63;45;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.321;TwistS_;6.385364;1;10;820;1054;1922;1665;1546;1502;1486;1428;1494;1439;0;0;0;0;0;0;12;12;15;14;19;20;19;13;17;12;0;0;0;0;0;0;27;90;100;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.585;TwistZ_;6.385364;1;10;1230;1142;1816;1691;1474;1519;1550;1494;0;1098;0;0;0;0;0;0;11;10;10;10;13;18;15;11;0;10;0;0;0;0;0;0;54;33;27;72;81;100;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.841;TwistS_;6.385364;1;10;1029;527;1669;1728;1611;1530;1523;1483;1458;1308;0;0;0;0;0;0;12;12;10;10;15;18;12;18;17;13;0;0;0;0;0;0;63;18;8;27;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.107;TwistZ_;6.385364;1;10;852;1230;1582;1631;1533;1582;1534;1530;1518;1508;0;0;0;0;0;0;10;11;10;10;12;16;18;15;12;12;0;0;0;0;0;0;45;36;8;72;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
