DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:10.796;TwistS_;6.390389;1;10;1219;864;1779;1637;1586;1513;1494;1494;1463;1344;0;0;0;0;0;0;11;11;13;13;16;14;14;14;13;14;0;0;0;0;0;0;36;54;83;100;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.060;TwistZ_;6.390389;1;10;1197;1023;1699;1435;1406;1472;1450;1380;1482;1373;0;0;0;0;0;0;14;15;16;13;12;14;15;15;16;12;0;0;0;0;0;0;72;63;100;81;36;36;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.316;TwistS_;6.390389;1;10;1113;1506;1713;1620;1538;1516;1426;1327;1384;1353;0;0;0;0;0;0;11;13;13;14;14;12;13;13;11;11;0;0;0;0;0;0;54;63;91;72;100;72;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.580;TwistZ_;6.390389;1;10;1005;996;1772;1637;1534;1462;1522;1527;1494;1406;0;0;0;0;0;0;15;15;17;13;22;17;15;16;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.852;TwistS_;6.385555;1;10;1395;659;1680;0;1550;1546;1530;1523;1523;1402;0;0;0;0;0;0;10;11;12;0;16;14;16;13;12;11;0;0;0;0;0;0;36;36;66;0;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.108;TwistZ_;6.385555;1;10;1114;772;1684;1649;1506;1502;1538;1530;1494;1450;0;0;0;0;0;0;14;15;15;16;16;18;17;10;13;15;0;0;0;0;0;0;100;63;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.377;TwistS_;6.385555;1;10;1155;944;1746;1601;1506;1494;1434;1446;1406;1270;0;0;0;0;0;0;13;11;15;13;18;18;21;20;19;17;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.641;TwistZ_;6.385555;1;10;1182;1340;1649;1574;1450;1435;0;1450;1458;0;0;0;0;0;0;0;14;13;13;13;14;17;0;15;14;0;0;0;0;0;0;0;100;33;100;100;100;100;0;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.897;TwistS_;6.378782;1;10;1219;1479;1773;1582;1502;1475;1414;1406;1350;1250;0;0;0;0;0;0;11;17;15;17;20;19;20;16;16;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:13.161;TwistZ_;6.378782;1;10;1248;1142;1701;1590;1502;1489;1414;1490;1534;1382;0;0;0;0;0;0;16;12;19;19;16;14;16;14;17;15;0;0;0;0;0;0;45;41;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:13.425;TwistS_;6.378782;1;10;1120;1180;1753;1617;1522;1478;1474;1336;1374;1300;0;0;0;0;0;0;14;13;13;15;18;13;14;13;11;15;0;0;0;0;0;0;90;63;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:13.689;TwistZ_;6.378782;1;10;1155;1142;1619;1594;1582;1582;1586;1556;1562;1274;0;0;0;0;0;0;12;10;12;12;16;13;12;13;13;10;0;0;0;0;0;0;63;18;58;63;72;63;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:13.954;TwistS_;6.368457;1;10;1142;703;1655;1564;1639;1568;1542;1518;1522;1367;0;0;0;0;0;0;14;10;11;10;13;14;18;12;12;13;0;0;0;0;0;0;90;9;50;45;90;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:14.217;TwistZ_;6.368457;1;10;1243;1331;1684;1633;1526;1522;1534;1472;1435;1443;0;0;0;0;0;0;14;12;14;18;17;15;18;15;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
