DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:28.530;TwistZ_;6.811195;1;10;1142;1412;1923;1748;1748;1757;1757;1710;1703;1508;0;0;0;0;0;0;15;13;14;13;15;15;13;16;16;14;0;0;0;0;0;0;100;64;80;85;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.786;TwistS_;6.811195;1;10;1236;1567;1898;1787;1630;1898;1885;1753;1704;1653;0;0;0;0;0;0;13;14;16;12;10;14;15;15;15;12;0;0;0;0;0;0;71;57;100;100;42;71;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.034;TwistZ_;6.806305;1;10;1126;1850;2075;1782;1686;1683;1653;1627;1645;1438;0;0;0;0;0;0;14;13;13;13;20;20;17;15;17;13;0;0;0;0;0;0;92;80;85;85;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.284;TwistS_;6.806305;1;10;644;1795;1858;1726;1632;1714;1715;1640;1611;1594;0;0;0;0;0;0;15;18;12;14;18;16;15;14;18;19;0;0;0;0;0;0;42;78;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.522;TwistZ_;6.806305;1;10;1330;1547;1773;1686;1663;1774;1748;1745;1747;1731;0;0;0;0;0;0;17;14;14;11;11;13;12;13;14;12;0;0;0;0;0;0;71;85;100;64;92;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.771;TwistS_;6.806305;1;10;1027;1839;1847;1728;1605;1789;1688;1753;1745;1664;0;0;0;0;0;0;13;12;15;13;12;13;12;16;17;13;0;0;0;0;0;0;92;71;100;57;71;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.019;TwistZ_;6.809326;1;10;1212;1713;1816;1699;1628;1730;1582;1590;1527;1370;0;0;0;0;0;0;13;12;15;13;14;15;17;20;17;12;0;0;0;0;0;0;92;53;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.271;TwistS_;6.809326;1;10;1025;1860;1933;1722;1699;1623;1577;1591;1649;1576;0;0;0;0;0;0;11;12;14;13;20;17;14;14;14;12;0;0;0;0;0;0;71;28;86;71;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.511;TwistZ_;6.809326;1;10;1305;1718;2058;1902;1774;1778;1774;1757;1619;1572;0;0;0;0;0;0;14;11;11;12;15;17;16;16;15;12;0;0;0;0;0;0;50;64;53;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.767;TwistS_;6.809326;1;10;1025;1816;1979;1734;1835;1825;1808;1734;1636;1566;0;0;0;0;0;0;12;14;16;11;11;13;17;18;19;15;0;0;0;0;0;0;71;57;93;35;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.007;TwistZ_;6.816194;1;10;1171;1933;1910;1745;1645;1665;1682;1636;1599;1456;0;0;0;0;0;0;13;15;18;17;14;16;20;15;12;12;0;0;0;0;0;0;57;28;100;100;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
