DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:00.448;TwistS_;6.796349;1;10;862;1690;1896;1676;1766;1695;1602;1569;1621;1503;0;0;0;0;0;0;11;17;15;14;14;21;16;13;14;15;0;0;0;0;0;0;50;46;57;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.696;TwistZ_;6.806902;1;10;1113;1634;1837;1751;1565;1559;1611;1622;1661;1501;0;0;0;0;0;0;17;14;13;16;12;13;16;14;15;14;0;0;0;0;0;0;92;64;93;71;100;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.936;TwistS_;6.806902;1;10;1318;1384;1856;1782;1707;1683;1636;1644;1640;1455;0;0;0;0;0;0;13;16;15;16;17;21;21;19;18;13;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.185;TwistZ_;6.806902;1;10;1269;1412;1777;1648;1594;1594;1519;1499;1439;1354;0;0;0;0;0;0;11;15;14;14;19;17;13;12;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.433;TwistS_;6.806902;1;10;1171;1400;1796;1613;1548;1552;1516;1473;1478;1535;0;0;0;0;0;0;15;15;14;14;14;16;16;15;14;13;0;0;0;0;0;0;100;78;100;92;100;100;57;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.681;TwistZ_;6.804073;1;10;972;1523;1795;1591;1604;1628;1577;1556;1545;1464;0;0;0;0;0;0;19;15;16;15;12;14;14;13;15;15;0;0;0;0;0;0;71;71;93;92;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.929;TwistS_;6.804073;1;10;1490;1875;1974;1933;1745;1644;1616;1552;1560;1464;0;0;0;0;0;0;12;16;17;16;16;22;17;16;13;13;0;0;0;0;0;0;64;64;86;85;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.177;TwistZ_;6.804073;1;10;1079;1473;1824;1704;1632;1607;1640;1613;1611;1494;0;0;0;0;0;0;13;15;14;15;15;17;21;18;16;15;0;0;0;0;0;0;85;100;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.425;TwistS_;6.804073;1;10;1113;1841;1832;1762;1663;1686;1544;1523;1468;1347;0;0;0;0;0;0;11;13;13;13;14;11;15;16;18;12;0;0;0;0;0;0;57;46;78;85;92;60;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.673;TwistZ_;6.8148;1;10;1127;1445;1796;1628;1527;1548;1544;1484;1527;1376;0;0;0;0;0;0;13;16;16;13;14;16;17;19;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.913;TwistS_;6.8148;1;10;1020;1603;1843;1628;1494;1510;1481;1449;1464;1380;0;0;0;0;0;0;11;15;17;20;18;19;22;21;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.161;TwistZ_;6.8148;1;10;1406;1724;1875;1723;1684;1699;1607;1599;1481;1445;0;0;0;0;0;0;13;13;15;12;13;14;15;14;10;12;0;0;0;0;0;0;35;50;85;85;57;100;100;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.410;TwistS_;6.8148;1;10;1201;1734;1843;1074;1577;1703;1632;1625;1669;1561;0;0;0;0;0;0;12;11;12;10;15;14;14;16;19;16;0;0;0;0;0;0;42;35;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.658;TwistZ_;6.803218;1;10;1230;1650;1867;1741;1682;1640;1623;1593;1686;1582;0;0;0;0;0;0;15;14;14;16;14;20;17;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.906;TwistS_;6.803218;1;10;1271;2036;1996;1855;1724;1665;1686;1695;1602;1506;0;0;0;0;0;0;15;17;15;13;20;17;19;17;12;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
