DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:38.958;TwistS_;6.389464;1;10;803;1678;1739;1677;1523;1467;1406;1424;1478;1305;0;0;0;0;0;0;13;10;15;15;11;12;13;17;14;15;0;0;0;0;0;0;63;45;100;100;54;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.214;TwistZ_;6.390548;1;10;1030;1669;1643;1594;1617;1571;1590;1600;1564;1450;0;0;0;0;0;0;14;11;11;13;13;11;13;13;13;10;0;0;0;0;0;0;81;36;83;100;100;36;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.478;TwistS_;6.390548;1;10;1353;0;1933;0;1678;1560;1542;1516;1582;1574;0;0;0;0;0;0;12;0;10;0;11;12;13;15;13;16;0;0;0;0;0;0;45;0;16;0;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.742;TwistZ_;6.390548;1;10;1450;1757;1832;1674;0;1661;1708;1600;1606;1538;0;0;0;0;0;0;14;10;13;13;0;12;11;17;17;12;0;0;0;0;0;0;36;9;83;90;0;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.008;TwistS_;6.390548;1;10;1435;1801;1841;1723;1593;1657;1594;1502;1362;1418;0;0;0;0;0;0;16;12;14;11;11;12;11;12;16;14;0;0;0;0;0;0;27;36;83;81;36;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.270;TwistZ_;6.37591;1;10;1115;1164;1702;1669;1636;1607;1560;1533;1516;1428;0;0;0;0;0;0;14;16;12;11;13;13;13;12;11;12;0;0;0;0;0;0;72;54;100;45;72;63;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.526;TwistS_;6.37591;1;10;1318;1525;1730;1669;1582;1582;1551;1469;1520;1488;0;0;0;0;0;0;13;12;11;13;10;12;11;12;13;12;0;0;0;0;0;0;36;63;66;36;9;81;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.800;TwistZ_;6.37591;1;10;0;1801;1787;1691;1735;1685;1713;1633;1494;1608;0;0;0;0;0;0;0;15;14;12;11;15;13;11;12;15;0;0;0;0;0;0;0;36;100;54;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.054;TwistS_;6.37591;1;10;1098;1713;1790;1773;1663;1694;1526;1450;1472;1333;0;0;0;0;0;0;12;11;14;15;11;16;16;12;12;15;0;0;0;0;0;0;72;36;100;100;63;81;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.318;TwistZ_;6.371926;1;10;1511;1538;1534;1669;1669;1745;1637;1526;1499;1286;0;0;0;0;0;0;13;10;13;11;10;10;13;13;13;13;0;0;0;0;0;0;45;9;100;72;9;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.582;TwistS_;6.371926;1;10;1016;1680;1816;1697;1582;1642;1677;1637;1582;1550;0;0;0;0;0;0;11;13;13;11;10;15;19;17;14;13;0;0;0;0;0;0;72;72;100;72;18;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.847;TwistZ_;6.371926;1;10;1116;1523;1765;1687;1558;1558;1566;1506;1498;1477;0;0;0;0;0;0;11;13;15;13;17;17;20;12;14;14;0;0;0;0;0;0;45;81;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.111;TwistS_;6.385492;1;10;758;1721;1889;1770;1604;1508;1501;1482;1445;1402;0;0;0;0;0;0;12;13;17;13;12;12;12;11;13;13;0;0;0;0;0;0;36;54;91;90;54;27;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
