DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:51.543;TwistS_;6.36623;1;10;1362;1230;1717;1586;1530;1574;1586;1498;1390;1450;0;0;0;0;0;0;10;11;14;12;15;14;13;16;12;16;0;0;0;0;0;0;9;63;91;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.807;TwistZ_;6.384082;1;10;1371;1318;1524;1558;1558;1501;1464;1505;1530;1431;0;0;0;0;0;0;12;13;14;16;19;12;12;16;19;11;0;0;0;0;0;0;45;54;83;100;100;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.070;TwistS_;6.384082;1;10;1132;834;1717;1645;1513;1433;1450;1406;1446;1450;0;0;0;0;0;0;12;12;14;13;13;15;15;13;19;17;0;0;0;0;0;0;81;36;100;81;81;72;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.335;TwistZ_;6.384082;1;10;867;1538;1717;1629;1538;1518;1426;1494;1455;1322;0;0;0;0;0;0;12;15;15;15;14;12;11;13;13;13;0;0;0;0;0;0;72;54;100;100;45;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.599;TwistS_;6.384082;1;10;1391;1440;1785;1490;1573;1514;1502;1442;1453;1406;0;0;0;0;0;0;11;14;14;12;13;12;13;14;14;13;0;0;0;0;0;0;54;75;100;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.863;TwistZ_;6.389972;1;10;900;1757;1790;1693;1582;1578;1516;1494;1542;1418;0;0;0;0;0;0;12;17;17;18;21;21;16;10;13;16;0;0;0;0;0;0;72;63;100;100;100;100;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.119;TwistS_;6.389972;1;10;1486;1082;1791;1661;1593;1518;1454;1394;1486;1450;0;0;0;0;0;0;11;11;15;12;14;17;16;18;15;13;0;0;0;0;0;0;54;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.391;TwistZ_;6.389972;1;10;1450;1599;1625;1586;1482;1376;1444;1445;1406;1173;0;0;0;0;0;0;13;15;18;18;14;15;14;14;10;12;0;0;0;0;0;0;45;41;100;100;100;100;72;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.656;TwistS_;6.389972;1;10;1329;1127;1776;1638;1625;1526;1498;1411;1506;1346;0;0;0;0;0;0;10;10;12;11;12;15;16;15;14;15;0;0;0;0;0;0;36;27;58;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.912;TwistZ_;6.377346;1;10;1362;1479;1860;1669;1530;1562;1582;1490;1466;1410;0;0;0;0;0;0;10;15;12;15;19;21;20;17;18;15;0;0;0;0;0;0;18;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.176;TwistS_;6.377346;1;10;856;1376;1757;1652;1625;1494;1505;1483;1440;1308;0;0;0;0;0;0;12;11;13;11;11;12;11;13;13;12;0;0;0;0;0;0;36;27;91;45;54;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.440;TwistZ_;6.377346;1;10;1171;1705;1674;1550;1391;1474;1454;1374;1442;1286;0;0;0;0;0;0;10;13;13;16;15;17;15;13;15;13;0;0;0;0;0;0;27;45;75;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
