DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:38.918;TwistS_;6.787356;1;10;483;319;385;450;254;275;368;659;763;711;0;0;0;0;0;0;14;15;11;11;17;19;13;11;18;20;0;0;0;0;0;0;72;100;81;36;50;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.166;TwistZ_;6.787356;1;10;307;351;219;318;351;776;639;779;779;678;0;0;0;0;0;0;17;13;17;16;14;11;13;17;12;18;0;0;0;0;0;0;100;36;54;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.414;TwistS_;6.787356;1;10;395;246;395;498;732;773;707;739;703;0;0;0;0;0;0;0;16;19;13;12;13;18;12;17;14;0;0;0;0;0;0;0;90;90;54;81;81;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.662;TwistZ_;6.800266;1;10;278;294;307;313;751;795;806;739;767;735;0;0;0;0;0;0;12;13;15;16;17;20;18;15;15;16;0;0;0;0;0;0;81;90;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.911;TwistS_;6.800266;1;10;422;287;351;404;629;791;743;627;522;408;0;0;0;0;0;0;11;12;13;15;14;18;17;13;11;12;0;0;0;0;0;0;72;100;81;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.158;TwistZ_;6.800266;1;10;473;316;323;299;332;694;620;472;421;703;0;0;0;0;0;0;16;12;17;19;12;14;12;12;12;13;0;0;0;0;0;0;81;90;100;100;63;100;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.406;TwistS_;6.800266;1;10;475;316;461;383;565;681;689;783;747;667;0;0;0;0;0;0;13;12;14;15;12;16;14;16;20;18;0;0;0;0;0;0;100;90;54;100;63;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.655;TwistZ_;6.808436;1;10;514;444;401;258;395;659;558;627;518;339;0;0;0;0;0;0;16;12;16;14;14;12;11;12;14;11;0;0;0;0;0;0;90;72;72;72;90;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.895;TwistS_;6.808436;1;10;312;298;313;318;769;565;603;587;681;675;0;0;0;0;0;0;13;17;16;19;13;10;13;13;11;16;0;0;0;0;0;0;81;90;72;72;40;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.151;TwistZ_;6.808436;1;10;499;347;315;267;741;515;738;755;747;678;0;0;0;0;0;0;18;15;15;13;11;14;14;20;17;15;0;0;0;0;0;0;100;100;100;100;72;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.391;TwistS_;6.808436;1;10;505;333;580;307;281;587;747;723;761;692;0;0;0;0;0;0;16;16;12;14;14;11;12;17;12;18;0;0;0;0;0;0;72;90;45;90;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.639;TwistZ_;6.806566;1;10;519;483;243;443;767;779;767;711;751;375;0;0;0;0;0;0;19;13;14;15;16;16;17;13;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.888;TwistS_;6.806566;1;10;369;377;317;364;763;751;684;712;703;335;0;0;0;0;0;0;12;10;13;14;16;14;12;15;14;11;0;0;0;0;0;0;90;45;81;63;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.136;TwistZ_;6.806566;1;10;531;400;315;509;635;787;791;791;791;703;0;0;0;0;0;0;15;16;16;12;12;18;17;17;18;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.384;TwistS_;6.806566;1;10;332;247;291;395;734;699;747;522;604;668;0;0;0;0;0;0;15;18;13;13;14;16;17;12;12;15;0;0;0;0;0;0;81;72;72;72;63;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.631;TwistZ_;6.80482;1;10;307;369;340;380;360;465;509;439;340;395;0;0;0;0;0;0;19;13;11;11;13;11;12;10;12;11;0;0;0;0;0;0;100;90;36;27;45;50;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.880;TwistS_;6.80482;1;10;296;343;303;291;655;830;758;747;791;735;0;0;0;0;0;0;12;16;13;16;12;14;17;17;17;18;0;0;0;0;0;0;72;100;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.120;TwistZ_;6.80482;1;10;373;639;307;298;488;791;806;787;258;347;0;0;0;0;0;0;16;14;12;14;13;17;18;19;14;15;0;0;0;0;0;0;90;100;18;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.372;TwistS_;6.80482;1;10;364;428;263;521;763;759;699;610;715;672;0;0;0;0;0;0;14;14;14;12;15;16;16;12;20;15;0;0;0;0;0;0;63;72;54;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
