DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:23.343;TwistZ_;6.374826;1;10;1530;1443;1836;1757;1658;1625;1653;1596;1608;1494;0;0;0;0;0;0;12;10;14;16;15;14;13;15;12;11;0;0;0;0;0;0;54;63;83;72;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.608;TwistS_;6.357504;1;10;1406;1784;1823;1665;1660;1697;1657;1640;1621;1511;0;0;0;0;0;0;11;13;14;13;14;16;19;14;15;14;0;0;0;0;0;0;36;45;100;90;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.872;TwistZ_;6.357504;1;10;1211;1406;2032;1724;1653;1594;1514;1508;1498;1458;0;0;0;0;0;0;14;10;12;13;18;18;15;15;13;14;0;0;0;0;0;0;63;45;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.136;TwistS_;6.357504;1;10;615;966;1806;1685;1665;1721;1657;1655;1660;1379;0;0;0;0;0;0;10;11;14;14;13;16;14;15;13;11;0;0;0;0;0;0;9;27;75;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.400;TwistZ_;6.357504;1;10;944;1469;1793;1633;1611;1486;1450;1458;1494;1565;0;0;0;0;0;0;11;14;15;15;11;13;16;17;14;11;0;0;0;0;0;0;72;75;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.665;TwistS_;6.372468;1;10;878;1640;1834;1746;1528;1602;1578;1534;1514;1466;0;0;0;0;0;0;10;16;14;12;13;16;17;15;15;15;0;0;0;0;0;0;63;54;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.929;TwistZ_;6.372468;1;10;1006;1604;1669;1675;1629;1637;1709;1669;1602;1472;0;0;0;0;0;0;12;13;13;12;15;18;14;17;15;13;0;0;0;0;0;0;100;54;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.193;TwistS_;6.372468;1;10;1669;1175;1806;1889;1746;1817;1731;1691;1527;1450;0;0;0;0;0;0;12;13;12;11;17;13;16;18;12;12;0;0;0;0;0;0;9;36;75;54;72;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.449;TwistZ_;6.372468;1;10;1274;1393;1754;1640;1625;1606;1582;1607;1609;1475;0;0;0;0;0;0;12;17;15;12;14;15;11;18;14;12;0;0;0;0;0;0;72;63;100;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.713;TwistS_;6.412174;1;10;823;1738;1733;1681;1665;1697;1686;1717;1651;1494;0;0;0;0;0;0;11;11;11;17;15;15;15;16;14;10;0;0;0;0;0;0;36;63;75;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
