DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:52.437;TwistZ_;6.759651;1;10;297;690;487;775;651;781;429;445;527;649;0;0;0;0;0;0;20;13;13;17;14;13;12;14;12;12;0;0;0;0;0;0;81;63;100;100;100;90;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.685;TwistS_;6.759651;1;10;447;498;395;259;387;351;351;776;691;0;0;0;0;0;0;0;14;12;14;18;13;16;14;14;13;0;0;0;0;0;0;0;100;81;72;100;100;41;9;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:52.933;TwistZ_;6.759651;1;10;302;600;395;421;395;791;791;369;296;834;0;0;0;0;0;0;19;11;14;11;14;13;10;13;12;12;0;0;0;0;0;0;72;27;40;45;18;18;9;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.185;TwistS_;6.760141;1;10;498;369;362;399;0;0;263;395;816;635;0;0;0;0;0;0;17;17;16;13;0;0;13;14;14;12;0;0;0;0;0;0;81;90;72;90;0;0;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.425;TwistZ_;6.760141;1;10;566;391;373;648;307;351;0;219;270;439;0;0;0;0;0;0;13;11;11;11;13;16;0;17;13;11;0;0;0;0;0;0;81;100;18;72;18;30;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.681;TwistS_;6.760141;1;10;263;278;241;259;336;263;812;856;834;0;0;0;0;0;0;0;25;14;20;17;15;12;13;15;20;0;0;0;0;0;0;0;63;54;54;90;54;63;90;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:53.921;TwistZ_;6.760141;1;10;473;244;263;307;732;543;623;600;675;505;0;0;0;0;0;0;16;14;11;12;15;14;12;11;13;12;0;0;0;0;0;0;81;63;18;27;60;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:54.169;TwistS_;6.768071;1;10;318;272;288;295;254;439;461;282;391;478;0;0;0;0;0;0;14;18;18;16;11;14;14;14;15;15;0;0;0;0;0;0;72;90;81;100;45;9;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:54.417;TwistZ_;6.768071;1;10;395;342;0;0;725;307;256;0;0;834;0;0;0;0;0;0;19;13;0;0;13;11;13;0;0;13;0;0;0;0;0;0;100;45;0;0;36;18;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:54.666;TwistS_;6.768071;1;10;287;351;302;279;307;249;0;219;0;805;0;0;0;0;0;0;15;14;14;20;12;16;0;14;0;12;0;0;0;0;0;0;100;63;81;100;90;60;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
