DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:19.847;TwistZ_;6.364006;1;10;1180;1801;1790;1663;1657;1673;1733;1636;1578;1576;0;0;0;0;0;0;13;12;17;13;18;22;25;22;23;20;0;0;0;0;0;0;63;18;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.115;TwistS_;6.364006;1;10;947;1479;1889;1779;1625;1530;0;1479;1406;1314;0;0;0;0;0;0;14;13;16;12;10;12;0;11;13;15;0;0;0;0;0;0;63;54;91;54;9;100;0;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.371;TwistZ_;6.364006;1;10;1098;1507;1911;1813;1673;1609;1606;1602;1485;1414;0;0;0;0;0;0;11;15;20;16;18;19;13;12;13;13;0;0;0;0;0;0;63;90;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.635;TwistS_;6.364006;1;10;1318;1823;1933;1805;1645;1594;1566;1578;1554;1401;0;0;0;0;0;0;11;14;13;15;17;14;16;16;18;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.900;TwistZ_;6.36957;1;10;1062;1608;1942;1855;1741;1669;1621;1655;1657;1636;0;0;0;0;0;0;15;12;13;17;20;18;17;22;21;14;0;0;0;0;0;0;100;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.163;TwistS_;6.36957;1;10;988;615;2094;1669;1688;1621;1590;1556;1430;1428;0;0;0;0;0;0;13;13;10;11;15;14;11;14;13;12;0;0;0;0;0;0;72;27;25;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.428;TwistZ_;6.36957;1;10;1142;1309;1794;1713;1713;1669;1609;1571;1526;1430;0;0;0;0;0;0;14;13;15;11;12;10;12;20;14;15;0;0;0;0;0;0;90;45;100;63;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.684;TwistS_;6.36957;1;10;1137;1324;1937;1933;1680;1604;1594;1506;1510;1450;0;0;0;0;0;0;13;12;13;12;16;18;17;12;13;14;0;0;0;0;0;0;72;63;100;27;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.956;TwistZ_;6.385108;1;10;1340;1450;1773;1731;1645;1574;1613;1600;1632;1384;0;0;0;0;0;0;11;13;16;15;19;25;21;22;16;11;0;0;0;0;0;0;18;45;91;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.212;TwistS_;6.385108;1;10;1093;1431;1875;1757;1641;1625;1558;1510;1386;1379;0;0;0;0;0;0;16;14;15;14;13;12;15;13;13;14;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
