DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:53.424;TwistS_;6.79139;1;10;1075;1523;1895;1766;1676;1718;1598;1611;1598;1619;0;0;0;0;0;0;14;15;16;13;12;17;13;13;15;16;0;0;0;0;0;0;78;85;100;100;86;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.672;TwistZ_;6.79139;1;10;1104;1324;1867;1820;1854;1741;1657;1691;1681;1573;0;0;0;0;0;0;14;12;15;13;15;16;16;19;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.920;TwistS_;6.79139;1;10;1230;1640;2104;2003;1748;1769;1739;1412;1437;1460;0;0;0;0;0;0;14;15;13;11;14;21;15;14;15;15;0;0;0;0;0;0;71;53;92;35;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.168;TwistZ_;6.79139;1;10;960;1362;1812;1749;1640;1552;1559;1552;1728;1704;0;0;0;0;0;0;11;13;14;16;13;11;11;14;17;14;0;0;0;0;0;0;71;57;100;100;85;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.409;TwistS_;6.79139;1;10;1354;1652;1984;1757;1695;1674;1686;1640;1623;1569;0;0;0;0;0;0;12;15;16;13;17;16;17;16;19;16;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.664;TwistZ_;6.767969;1;10;1054;1646;1908;1753;1547;1529;1561;1502;1262;1406;0;0;0;0;0;0;12;17;17;15;16;15;15;16;13;14;0;0;0;0;0;0;78;66;100;100;80;71;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.913;TwistS_;6.767969;1;10;1337;1730;1832;1607;1602;1645;1590;1503;1523;1402;0;0;0;0;0;0;11;14;18;14;14;17;22;16;14;15;0;0;0;0;0;0;42;92;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.161;TwistZ_;6.767969;1;10;1008;1652;1854;1728;1741;1707;1527;1599;1603;1460;0;0;0;0;0;0;13;14;13;13;15;14;16;11;12;14;0;0;0;0;0;0;100;66;100;71;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.401;TwistS_;6.767969;1;10;1494;1713;1849;1707;1744;1757;1661;1715;1707;1564;0;0;0;0;0;0;11;16;16;13;15;20;17;17;18;15;0;0;0;0;0;0;42;57;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.649;TwistZ_;6.779636;1;10;1167;585;1841;1865;1761;1683;1674;1593;1609;1552;0;0;0;0;0;0;19;16;13;14;17;17;18;12;12;14;0;0;0;0;0;0;92;13;100;92;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.905;TwistS_;6.779636;1;10;1071;1545;1866;1706;1678;1711;1766;1733;1824;1679;0;0;0;0;0;0;14;14;12;13;13;14;20;15;17;14;0;0;0;0;0;0;50;57;93;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.145;TwistZ_;6.779636;1;10;1125;1259;1894;1816;1721;1674;1720;1631;1604;1506;0;0;0;0;0;0;13;13;13;13;12;15;17;14;12;13;0;0;0;0;0;0;71;42;100;85;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.393;TwistS_;6.779636;1;10;893;1391;1832;1695;1800;1795;1741;1707;1678;1591;0;0;0;0;0;0;18;16;19;12;12;11;16;16;17;15;0;0;0;0;0;0;57;85;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.642;TwistZ_;6.780209;1;10;1498;1764;1816;1699;1665;1694;1730;1664;1648;1651;0;0;0;0;0;0;14;13;12;11;12;13;14;15;17;14;0;0;0;0;0;0;50;64;86;64;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.889;TwistS_;6.780209;1;10;791;1367;2148;1992;1746;1707;1619;1482;1514;1669;0;0;0;0;0;0;11;12;12;11;11;19;14;15;13;13;0;0;0;0;0;0;57;64;80;28;71;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
