DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:22.954;TwistZ_;6.374635;1;10;1171;1669;1705;1645;1562;1582;1558;1518;1552;1384;0;0;0;0;0;0;10;14;15;15;15;15;17;16;14;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.210;TwistS_;6.374635;1;10;1362;1889;1977;1775;1669;1571;1578;1530;1514;1450;0;0;0;0;0;0;10;17;16;12;17;19;17;17;16;13;0;0;0;0;0;0;18;45;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.475;TwistZ_;6.374635;1;10;1098;1353;1789;1717;1594;1578;1602;1636;1591;1620;0;0;0;0;0;0;11;12;15;15;18;17;21;15;17;15;0;0;0;0;0;0;72;41;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.739;TwistS_;6.365606;1;10;1327;1164;1907;1762;1641;1566;1490;1430;1508;1450;0;0;0;0;0;0;11;10;14;12;18;18;13;13;12;15;0;0;0;0;0;0;45;36;83;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.003;TwistZ_;6.365606;1;10;1252;1538;1850;1788;1633;1625;1566;1518;1558;1502;0;0;0;0;0;0;13;13;15;11;20;15;17;16;15;14;0;0;0;0;0;0;72;36;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.259;TwistS_;6.365606;1;10;597;1479;1707;1664;1636;1606;1469;1534;1538;1445;0;0;0;0;0;0;10;12;11;15;12;12;11;14;17;15;0;0;0;0;0;0;45;54;58;72;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.523;TwistZ_;6.365606;1;10;644;1071;0;1625;1625;1582;1582;1574;1362;1434;0;0;0;0;0;0;11;13;0;10;13;16;17;16;12;15;0;0;0;0;0;0;27;66;0;27;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.795;TwistS_;6.360564;1;10;1170;1296;1889;1705;1598;1528;1511;1512;1586;1423;0;0;0;0;0;0;13;12;14;13;17;18;11;14;17;11;0;0;0;0;0;0;72;36;100;100;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.060;TwistZ_;6.360564;1;10;1120;1147;1789;1678;1669;1694;1647;1545;1538;1466;0;0;0;0;0;0;10;15;17;13;15;16;15;15;17;13;0;0;0;0;0;0;54;81;91;45;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.315;TwistS_;6.360564;1;10;1318;1757;1812;1772;1604;1484;1466;1497;1511;1498;0;0;0;0;0;0;11;11;11;10;12;13;14;17;19;13;0;0;0;0;0;0;45;27;33;54;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.580;TwistZ_;6.352558;1;10;1343;1699;1794;1761;1649;1578;1587;1464;1538;1485;0;0;0;0;0;0;13;11;14;14;13;14;13;18;15;14;0;0;0;0;0;0;63;27;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.840;TwistS_;6.352558;1;10;1091;1054;1723;1544;1516;1498;1472;1468;1489;1329;0;0;0;0;0;0;13;14;13;13;11;17;11;13;13;16;0;0;0;0;0;0;54;36;75;63;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.104;TwistZ_;6.352558;1;10;1089;1223;1721;1669;1657;1629;1625;1582;1645;1571;0;0;0;0;0;0;12;11;11;12;17;19;18;15;18;14;0;0;0;0;0;0;45;50;54;18;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.369;TwistS_;6.352558;1;10;1186;937;1785;1657;1641;1601;1573;1556;1542;1456;0;0;0;0;0;0;12;15;14;14;11;11;13;18;19;13;0;0;0;0;0;0;45;54;91;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.634;TwistZ_;6.378909;1;10;1050;1608;2021;1757;1637;1625;1594;1582;1602;1683;0;0;0;0;0;0;14;11;15;10;17;19;14;15;16;16;0;0;0;0;0;0;100;45;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.896;TwistS_;6.378909;1;10;1296;1658;1680;1614;1531;1574;1546;1522;1454;1322;0;0;0;0;0;0;12;11;14;13;12;16;17;16;19;17;0;0;0;0;0;0;72;36;100;72;63;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.160;TwistZ_;6.378909;1;10;1105;1160;1911;1851;1649;1554;1577;1567;1486;1398;0;0;0;0;0;0;12;13;13;12;17;18;18;13;12;11;0;0;0;0;0;0;54;90;100;72;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.428;TwistS_;6.378909;1;10;1494;1792;1785;1643;1479;1423;1511;1478;1468;1391;0;0;0;0;0;0;12;11;12;12;11;10;18;16;17;15;0;0;0;0;0;0;45;41;100;90;81;41;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.685;TwistZ_;6.397187;1;10;1025;933;1757;1702;1594;1550;1494;1413;1441;1450;0;0;0;0;0;0;12;11;13;16;14;16;15;14;16;13;0;0;0;0;0;0;81;36;83;72;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
