DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:48.772;TwistS_;6.779464;1;10;395;274;329;307;395;449;683;544;474;560;0;0;0;0;0;0;13;12;15;11;12;11;12;11;12;11;0;0;0;0;0;0;81;72;72;36;63;90;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.020;TwistZ_;6.779464;1;10;431;588;791;590;735;747;595;627;703;747;0;0;0;0;0;0;13;15;15;14;14;15;14;13;12;12;0;0;0;0;0;0;100;90;100;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.268;TwistS_;6.779464;1;10;448;300;333;341;806;751;739;735;654;342;0;0;0;0;0;0;12;11;13;14;19;17;22;20;14;11;0;0;0;0;0;0;90;54;45;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.508;TwistZ_;6.779464;1;10;327;258;451;739;791;767;755;747;615;491;0;0;0;0;0;0;20;14;14;12;14;21;20;17;14;12;0;0;0;0;0;0;100;72;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.757;TwistS_;6.77641;1;10;285;290;322;362;814;771;751;631;663;647;0;0;0;0;0;0;14;15;12;11;16;19;18;16;18;15;0;0;0;0;0;0;90;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.009;TwistZ_;6.77641;1;10;302;479;532;547;791;747;763;739;461;283;0;0;0;0;0;0;19;15;12;14;19;16;13;17;11;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.251;TwistS_;6.77641;1;10;327;405;366;307;751;759;759;698;650;455;0;0;0;0;0;0;15;11;12;10;21;25;18;13;12;11;0;0;0;0;0;0;100;81;30;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.497;TwistZ_;6.77641;1;10;395;426;339;307;439;368;552;491;814;665;0;0;0;0;0;0;11;13;16;15;12;11;11;11;14;13;0;0;0;0;0;0;72;90;91;36;90;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.753;TwistS_;6.775678;1;10;369;439;420;439;288;671;600;711;679;760;0;0;0;0;0;0;17;12;12;12;12;11;11;12;15;13;0;0;0;0;0;0;90;72;63;18;63;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.993;TwistZ_;6.775678;1;10;255;263;439;430;395;439;373;565;709;491;0;0;0;0;0;0;15;12;12;13;11;10;10;12;10;16;0;0;0;0;0;0;100;54;45;45;18;10;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.242;TwistS_;6.775678;1;10;479;483;263;263;527;307;263;571;600;527;0;0;0;0;0;0;14;12;19;12;12;13;11;12;11;12;0;0;0;0;0;0;90;81;27;9;20;18;18;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.490;TwistZ_;6.775678;1;10;373;299;716;0;549;307;318;747;549;435;0;0;0;0;0;0;14;16;11;0;12;12;11;12;12;12;0;0;0;0;0;0;90;100;90;0;20;9;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.734;TwistS_;6.77356;1;10;259;219;307;475;810;810;814;759;771;541;0;0;0;0;0;0;16;16;16;15;18;21;23;19;16;13;0;0;0;0;0;0;90;18;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.982;TwistZ_;6.77356;1;10;390;470;419;351;810;791;751;576;663;611;0;0;0;0;0;0;14;11;14;12;13;16;20;11;14;16;0;0;0;0;0;0;72;63;81;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:52.230;TwistS_;6.77356;1;10;263;272;457;340;810;747;417;483;307;307;0;0;0;0;0;0;14;17;18;14;17;18;12;12;15;15;0;0;0;0;0;0;45;90;45;72;100;100;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:52.478;TwistZ_;6.77356;1;10;285;263;500;458;219;627;342;711;556;651;0;0;0;0;0;0;15;19;11;11;13;13;12;12;13;16;0;0;0;0;0;0;72;90;45;63;9;70;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:52.727;TwistS_;6.789898;1;10;311;340;329;410;351;0;351;571;420;279;0;0;0;0;0;0;16;13;12;11;12;0;12;12;10;13;0;0;0;0;0;0;100;72;18;81;54;0;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:52.979;TwistZ_;6.789898;1;10;411;295;388;287;795;763;739;721;571;335;0;0;0;0;0;0;15;15;12;15;20;20;18;14;12;12;0;0;0;0;0;0;100;63;54;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:53.218;TwistS_;6.789898;1;10;355;258;335;681;655;562;276;600;472;468;0;0;0;0;0;0;13;15;13;14;15;11;13;12;12;12;0;0;0;0;0;0;100;72;72;72;100;50;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
