DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:29.987;TwistS_;6.817146;1;10;1142;1603;1900;1837;1720;1714;1615;1590;1544;1431;0;0;0;0;0;0;16;16;14;16;19;17;19;14;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.235;TwistZ_;6.817146;1;10;1257;1189;1948;1699;1674;1640;1657;1656;1655;1548;0;0;0;0;0;0;16;15;11;13;14;18;18;18;13;17;0;0;0;0;0;0;92;71;26;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.483;TwistS_;6.817146;1;10;1217;1541;1949;1843;1699;1699;1686;1621;1571;1496;0;0;0;0;0;0;16;13;13;17;17;20;19;18;17;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.724;TwistZ_;6.817146;1;10;1248;1454;1835;1808;1669;1632;1678;1628;1619;1464;0;0;0;0;0;0;15;16;20;17;19;20;21;21;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.979;TwistS_;6.817322;1;10;1104;1646;1838;1713;1712;1686;1490;1605;1515;1418;0;0;0;0;0;0;13;14;13;13;14;15;12;12;16;16;0;0;0;0;0;0;50;71;86;85;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.227;TwistZ_;6.817322;1;10;1308;1237;1834;1720;1640;1609;1550;1602;1664;1464;0;0;0;0;0;0;14;14;14;12;16;18;14;16;15;13;0;0;0;0;0;0;85;53;92;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.471;TwistS_;6.817322;1;10;1475;1835;1898;1770;1720;1669;1556;1496;1569;1410;0;0;0;0;0;0;13;14;17;19;16;17;18;18;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.719;TwistZ_;6.817322;1;10;1308;1738;1845;1766;1674;1636;1588;1600;1514;1325;0;0;0;0;0;0;11;16;15;13;16;18;14;19;16;14;0;0;0;0;0;0;64;64;100;100;100;100;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.968;TwistS_;6.800768;1;10;1122;1582;2027;1929;1782;1615;1577;1532;1577;1431;0;0;0;0;0;0;12;12;15;16;17;18;15;12;11;13;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.216;TwistZ_;6.800768;1;10;1177;1067;1837;1848;1675;1640;1732;1615;1570;1509;0;0;0;0;0;0;13;13;17;14;13;15;18;24;21;19;0;0;0;0;0;0;78;60;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.464;TwistS_;6.800768;1;10;1068;1571;1917;1816;1683;1577;1552;1558;1442;1392;0;0;0;0;0;0;14;14;15;15;16;17;14;15;15;14;0;0;0;0;0;0;92;78;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.704;TwistZ_;6.800768;1;10;916;1486;1828;1798;1732;1648;1657;1699;1699;1577;0;0;0;0;0;0;15;14;11;13;18;19;17;16;19;18;0;0;0;0;0;0;78;78;33;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.960;TwistS_;6.79173;1;10;839;1889;1964;1795;1661;1618;1561;1484;1469;1356;0;0;0;0;0;0;10;18;15;17;17;17;15;14;16;14;0;0;0;0;0;0;21;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.200;TwistZ_;6.79173;1;10;1064;1708;1925;1791;1703;1611;1561;1585;1594;1388;0;0;0;0;0;0;16;15;18;15;19;21;18;18;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.448;TwistS_;6.79173;1;10;973;1550;1733;1540;1518;1548;1485;1480;1464;1496;0;0;0;0;0;0;16;16;13;13;11;16;17;16;15;20;0;0;0;0;0;0;92;92;80;100;78;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.696;TwistZ_;6.79173;1;10;1033;1577;1781;1699;1715;1632;1499;1527;1508;1306;0;0;0;0;0;0;13;15;19;14;13;12;11;14;11;12;0;0;0;0;0;0;78;85;100;64;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.945;TwistS_;6.79173;1;10;1201;1772;1976;1862;1695;1628;1594;1566;1561;1438;0;0;0;0;0;0;14;16;17;14;18;17;17;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.193;TwistZ_;6.789263;1;10;1222;1368;1824;1745;1644;1682;1675;1648;1618;1369;0;0;0;0;0;0;12;17;16;15;18;20;15;20;16;15;0;0;0;0;0;0;50;78;100;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.441;TwistS_;6.789263;1;10;976;1312;1863;1766;1657;1544;1531;1500;1406;1364;0;0;0;0;0;0;14;16;22;16;18;17;19;18;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
