DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:16.543;TwistZ_;6.365786;1;10;1287;1175;1611;1560;1586;1567;1534;1508;1586;1635;0;0;0;0;0;0;13;11;16;11;14;18;17;13;11;15;0;0;0;0;0;0;90;33;54;36;81;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.807;TwistS_;6.379037;1;10;856;966;1785;1675;1621;1625;1586;1545;1527;1494;0;0;0;0;0;0;11;15;12;14;14;18;12;13;12;11;0;0;0;0;0;0;36;72;66;72;81;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.072;TwistZ_;6.379037;1;10;1406;1713;1713;1669;1554;1582;1609;1550;1542;1573;0;0;0;0;0;0;11;10;10;12;14;12;14;16;17;18;0;0;0;0;0;0;54;18;8;27;100;27;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.328;TwistS_;6.379037;1;10;1349;642;1812;1721;1586;1582;1558;1556;1505;1521;0;0;0;0;0;0;11;14;13;15;20;23;20;19;12;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.592;TwistZ_;6.379037;1;10;1395;1054;1761;1865;1685;1558;1546;1523;1522;1485;0;0;0;0;0;0;11;15;15;14;18;19;20;17;17;17;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.864;TwistS_;6.393337;1;10;600;935;1611;1582;1508;1529;1578;1560;1333;1406;0;0;0;0;0;0;13;12;14;12;12;13;13;10;10;13;0;0;0;0;0;0;27;63;100;90;81;90;100;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.120;TwistZ_;6.393337;1;10;571;1309;1792;1785;1629;1530;1546;1538;1490;1466;0;0;0;0;0;0;10;13;15;15;18;19;20;17;18;17;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.385;TwistS_;6.393337;1;10;1157;1282;1897;1721;1604;1530;1549;1472;1450;1351;0;0;0;0;0;0;12;11;12;14;14;14;12;14;15;12;0;0;0;0;0;0;81;91;100;100;90;91;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.650;TwistZ_;6.393337;1;10;1262;1571;1894;1777;1693;1657;1578;1519;1562;1530;0;0;0;0;0;0;13;14;14;18;22;21;22;20;18;15;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.913;TwistS_;6.373838;1;10;644;1466;1757;1633;1462;1438;1438;1417;1552;1425;0;0;0;0;0;0;11;16;16;17;19;18;19;14;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.177;TwistZ_;6.373838;1;10;615;1486;1735;1677;1522;1482;1502;1497;1438;1430;0;0;0;0;0;0;11;20;22;20;15;18;20;16;16;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.441;TwistS_;6.373838;1;10;615;1192;1968;1750;1653;1538;1518;1582;1545;1388;0;0;0;0;0;0;11;14;12;12;20;21;14;11;12;12;0;0;0;0;0;0;9;66;90;54;100;100;81;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.697;TwistZ_;6.373838;1;10;1469;527;1621;1604;0;1560;1608;1591;1550;1577;0;0;0;0;0;0;14;10;12;11;0;10;10;14;13;13;0;0;0;0;0;0;81;18;100;18;0;33;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
