DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:45.053;TwistS_;6.780824;1;10;1083;1046;1816;1663;1686;1669;1640;1478;1481;1385;0;0;0;0;0;0;12;13;13;13;15;15;13;17;15;16;0;0;0;0;0;0;85;50;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:45.301;TwistZ_;6.778484;1;10;1001;1100;1857;1703;1665;1539;1556;1577;1582;1503;0;0;0;0;0;0;15;11;12;12;12;12;12;14;16;14;0;0;0;0;0;0;78;64;66;100;85;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:45.549;TwistS_;6.778484;1;10;1324;1182;1816;1699;1611;1619;1505;1487;1435;1343;0;0;0;0;0;0;14;12;15;13;15;18;11;12;14;17;0;0;0;0;0;0;71;78;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:45.798;TwistZ_;6.778484;1;10;1150;1359;1911;1883;1720;1582;1682;1582;1589;1414;0;0;0;0;0;0;14;16;15;13;12;13;20;17;16;14;0;0;0;0;0;0;100;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.046;TwistS_;6.778484;1;10;1131;1130;1792;1711;1619;1571;1496;1449;1481;1422;0;0;0;0;0;0;13;12;15;13;14;16;13;13;13;17;0;0;0;0;0;0;92;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.286;TwistZ_;6.767089;1;10;1060;1556;1742;1695;1582;1569;1544;1546;1527;1564;0;0;0;0;0;0;13;12;13;13;16;18;17;16;14;19;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.542;TwistS_;6.767089;1;10;1020;1264;1869;1713;1623;1541;1473;1492;1510;1347;0;0;0;0;0;0;13;12;13;14;15;12;14;18;19;16;0;0;0;0;0;0;85;85;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.782;TwistZ_;6.767089;1;10;1171;1367;1998;1802;1720;1657;1636;1613;1523;1437;0;0;0;0;0;0;16;14;16;13;19;19;23;17;12;13;0;0;0;0;0;0;92;85;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.030;TwistS_;6.767089;1;10;1069;1321;1894;1741;1665;1630;1569;1554;1473;1477;0;0;0;0;0;0;14;15;17;15;13;17;20;21;18;17;0;0;0;0;0;0;85;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.278;TwistZ_;6.767089;1;10;1195;1325;1960;1780;1699;1674;1640;1623;1611;1459;0;0;0;0;0;0;13;14;15;14;18;19;13;17;17;14;0;0;0;0;0;0;71;92;86;92;92;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.526;TwistS_;6.762286;1;10;1338;1458;1953;1783;1741;1628;1582;1550;1569;1469;0;0;0;0;0;0;14;14;16;14;17;15;14;16;13;15;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.774;TwistZ_;6.762286;1;10;1180;1150;1863;1718;1644;1552;1503;1527;1540;1552;0;0;0;0;0;0;18;15;11;13;12;13;12;12;14;14;0;0;0;0;0;0;100;78;66;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.022;TwistS_;6.762286;1;10;1284;1443;1890;1780;1732;1676;1602;1566;1565;1535;0;0;0;0;0;0;14;18;16;16;19;12;17;15;13;13;0;0;0;0;0;0;100;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.271;TwistZ_;6.762286;1;10;1256;1295;1904;1870;1770;1674;1640;1577;1598;1439;0;0;0;0;0;0;11;15;13;13;19;19;15;15;17;14;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.519;TwistS_;6.760796;1;10;1406;1803;1923;1841;1674;1636;1590;1478;1536;1448;0;0;0;0;0;0;15;17;14;15;20;16;16;16;14;13;0;0;0;0;0;0;92;60;85;100;100;86;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.767;TwistZ_;6.760796;1;10;1223;1184;1816;1688;1609;1623;1606;1591;1590;1401;0;0;0;0;0;0;13;13;15;15;16;14;15;14;23;15;0;0;0;0;0;0;57;64;93;78;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.015;TwistZ_;6.760796;1;10;0;0;0;0;0;0;0;0;0;1474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.255;TwistZ_;6.760796;1;10;1541;1911;1978;1883;1828;1745;1657;1625;1636;1527;0;0;0;0;0;0;15;15;15;14;20;20;21;19;15;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
