DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:42.975;TwistZ_;6.816736;1;10;311;331;681;291;0;615;0;342;280;379;0;0;0;0;0;0;13;14;13;13;0;12;0;11;13;16;0;0;0;0;0;0;100;100;54;72;0;27;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.224;TwistS_;6.812737;1;10;299;379;560;375;590;432;703;499;551;518;0;0;0;0;0;0;16;14;10;14;17;15;12;14;12;12;0;0;0;0;0;0;100;100;36;100;81;54;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.468;TwistZ_;6.812737;1;10;415;411;303;362;0;0;703;527;711;685;0;0;0;0;0;0;15;14;13;15;0;0;12;15;14;13;0;0;0;0;0;0;100;100;100;36;0;0;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.716;TwistS_;6.812737;1;10;419;449;541;544;743;519;605;498;351;502;0;0;0;0;0;0;15;16;10;13;21;15;21;14;13;13;0;0;0;0;0;0;100;81;27;90;100;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.964;TwistZ_;6.812737;1;10;543;581;346;296;0;791;668;595;581;535;0;0;0;0;0;0;15;13;17;17;0;13;12;12;13;13;0;0;0;0;0;0;100;81;72;36;0;30;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.212;TwistS_;6.78549;1;10;502;439;314;404;640;307;307;773;538;543;0;0;0;0;0;0;11;11;15;14;17;10;13;11;10;14;0;0;0;0;0;0;81;72;54;45;63;18;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.452;TwistZ_;6.78549;1;10;408;278;351;383;767;747;719;663;731;599;0;0;0;0;0;0;16;17;10;17;18;16;13;15;13;19;0;0;0;0;0;0;90;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.705;TwistS_;6.78549;1;10;413;487;307;343;799;763;719;687;659;579;0;0;0;0;0;0;13;16;16;17;22;28;20;16;19;17;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.953;TwistZ_;6.78549;1;10;325;549;820;639;764;767;727;727;599;555;0;0;0;0;0;0;28;17;14;15;21;22;20;21;15;14;0;0;0;0;0;0;90;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.201;TwistS_;6.78549;1;10;263;351;433;468;707;763;541;571;659;571;0;0;0;0;0;0;17;16;12;11;18;21;14;13;14;15;0;0;0;0;0;0;100;81;63;54;100;100;81;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.441;TwistZ_;6.787867;1;10;363;478;544;351;357;307;339;424;315;319;0;0;0;0;0;0;13;12;14;18;13;13;12;11;16;15;0;0;0;0;0;0;100;81;45;54;80;9;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.693;TwistS_;6.787867;1;10;443;263;417;454;510;771;809;703;591;389;0;0;0;0;0;0;16;18;17;14;14;14;11;15;16;16;0;0;0;0;0;0;100;54;72;54;72;81;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.941;TwistZ_;6.787867;1;10;318;329;307;351;649;800;678;747;755;650;0;0;0;0;0;0;18;14;12;18;12;14;13;13;14;12;0;0;0;0;0;0;72;90;9;54;81;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.189;TwistS_;6.787867;1;10;336;408;600;320;300;527;734;487;377;498;0;0;0;0;0;0;20;14;12;17;12;11;14;13;14;14;0;0;0;0;0;0;81;90;81;63;54;36;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.429;TwistZ_;6.776118;1;10;475;298;339;0;0;514;424;587;783;707;0;0;0;0;0;0;15;17;12;0;0;12;10;15;16;11;0;0;0;0;0;0;100;90;63;0;0;70;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.685;TwistS_;6.776118;1;10;487;483;291;507;458;426;621;626;345;461;0;0;0;0;0;0;16;14;16;14;12;11;13;13;12;14;0;0;0;0;0;0;100;81;72;81;63;63;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.926;TwistZ_;6.776118;1;10;423;710;379;435;795;782;755;759;795;523;0;0;0;0;0;0;22;14;15;15;20;19;25;21;17;14;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.174;TwistS_;6.776118;1;10;411;415;322;410;351;470;335;676;693;355;0;0;0;0;0;0;17;19;15;13;14;12;13;13;18;12;0;0;0;0;0;0;100;81;27;27;27;63;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.422;TwistZ_;6.777774;1;10;407;590;307;326;278;263;667;683;395;424;0;0;0;0;0;0;15;12;13;11;17;14;13;15;15;10;0;0;0;0;0;0;100;63;36;63;30;54;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
