DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:18.026;TwistZ_;6.785726;1;10;1284;1225;1901;1816;1669;1657;1732;1734;1724;1618;0;0;0;0;0;0;17;13;14;13;13;17;17;15;16;13;0;0;0;0;0;0;85;85;73;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.274;TwistS_;6.785726;1;10;1314;1396;1929;1820;1745;1780;1753;1636;1623;1582;0;0;0;0;0;0;12;14;16;18;14;13;15;14;16;15;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.514;TwistZ_;6.780386;1;10;1118;987;1875;1757;1733;1669;1686;1687;1678;1604;0;0;0;0;0;0;14;14;14;10;16;15;18;15;18;16;0;0;0;0;0;0;85;50;100;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.770;TwistS_;6.780386;1;10;1184;1342;1960;1881;1774;1686;1615;1559;1556;1494;0;0;0;0;0;0;13;15;15;13;17;17;20;14;16;17;0;0;0;0;0;0;64;78;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.010;TwistZ_;6.780386;1;10;893;1248;1735;1619;1640;1749;1711;1730;1645;1545;0;0;0;0;0;0;10;12;10;13;14;18;17;18;12;15;0;0;0;0;0;0;28;71;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.267;TwistS_;6.780386;1;10;970;1672;2035;1941;1772;1678;1682;1640;1636;1519;0;0;0;0;0;0;13;14;16;14;15;19;20;18;16;15;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.506;TwistZ_;6.775968;1;10;1391;1198;1910;1460;1594;1615;1623;1613;1640;1544;0;0;0;0;0;0;11;13;15;15;19;20;18;18;22;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.754;TwistS_;6.775968;1;10;1374;1386;1988;1875;1712;1707;1635;1615;1565;1527;0;0;0;0;0;0;12;14;16;14;18;15;13;14;14;14;0;0;0;0;0;0;92;85;100;71;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.003;TwistZ_;6.775968;1;10;1280;1001;1757;1747;1690;1644;1667;1628;1679;1531;0;0;0;0;0;0;16;15;11;12;17;17;13;13;15;16;0;0;0;0;0;0;92;71;46;78;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.251;TwistS_;6.775968;1;10;1204;1552;1908;1774;1636;1565;1482;1513;1508;1431;0;0;0;0;0;0;12;14;17;17;19;17;16;13;14;14;0;0;0;0;0;0;64;80;100;100;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
