DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:44.182;TwistZ_;6.382231;1;10;1384;703;1477;1829;1693;1586;1641;1658;1765;1697;0;0;0;0;0;0;10;12;12;15;20;22;22;18;21;17;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.438;TwistS_;6.382231;1;10;1432;1212;1732;1647;1582;1562;1550;1558;1625;1423;0;0;0;0;0;0;16;10;14;12;12;13;12;13;13;12;0;0;0;0;0;0;90;45;100;90;63;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.702;TwistZ_;6.382231;1;10;1375;891;1647;0;1604;1554;1586;1574;1606;1538;0;0;0;0;0;0;15;12;10;0;12;15;18;13;18;14;0;0;0;0;0;0;90;63;16;0;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.966;TwistS_;6.388125;1;10;1190;1494;1829;1717;1617;1598;1578;1489;1514;1313;0;0;0;0;0;0;14;13;15;17;22;22;23;18;15;13;0;0;0;0;0;0;90;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.238;TwistZ_;6.388125;1;10;1212;1230;1445;1665;1550;1501;1514;1506;1571;1523;0;0;0;0;0;0;11;12;13;20;21;20;20;18;19;17;0;0;0;0;0;0;45;16;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.494;TwistS_;6.388125;1;10;527;1582;1700;1577;1506;1590;1524;1479;1459;1368;0;0;0;0;0;0;10;11;14;11;11;14;12;14;13;12;0;0;0;0;0;0;9;18;83;81;63;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.758;TwistZ_;6.388125;1;10;1293;1329;1988;1819;1621;1550;1529;1520;1461;1472;0;0;0;0;0;0;13;12;12;15;21;21;17;13;12;12;0;0;0;0;0;0;63;72;66;90;100;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.024;TwistS_;6.376548;1;10;1025;747;1633;1607;0;1735;1647;1574;1599;1430;0;0;0;0;0;0;10;12;13;11;0;10;11;15;19;20;0;0;0;0;0;0;27;54;100;63;0;18;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.286;TwistZ_;6.376548;1;10;1327;1126;1686;1796;1733;1641;1677;1596;1645;1565;0;0;0;0;0;0;11;13;13;14;19;22;23;17;15;12;0;0;0;0;0;0;90;72;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.551;TwistS_;6.376548;1;10;952;1412;1801;1665;1566;1514;1498;1494;1462;1418;0;0;0;0;0;0;12;15;13;14;21;23;17;12;13;15;0;0;0;0;0;0;27;63;41;90;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.807;TwistZ_;6.376548;1;10;1395;1406;1731;1625;1494;1494;1520;1522;1474;1422;0;0;0;0;0;0;10;11;11;10;12;12;11;14;11;12;0;0;0;0;0;0;36;36;41;18;36;63;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.071;TwistS_;6.357912;1;10;1018;960;2065;1790;1701;1713;1596;1450;1643;1485;0;0;0;0;0;0;11;11;10;12;16;10;12;10;12;13;0;0;0;0;0;0;54;58;9;72;100;8;81;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.343;TwistZ_;6.357912;1;10;1325;1706;1845;1652;1582;1534;1514;1453;1546;1506;0;0;0;0;0;0;12;14;15;17;19;20;21;18;18;16;0;0;0;0;0;0;54;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.600;TwistS_;6.357912;1;10;1371;0;1647;1494;1550;1518;1521;1417;1489;1394;0;0;0;0;0;0;11;0;11;10;12;12;16;15;14;13;0;0;0;0;0;0;45;0;66;45;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.863;TwistZ_;6.357912;1;10;0;1757;1782;1582;1546;1544;1582;1442;1476;1503;0;0;0;0;0;0;0;13;14;12;12;13;11;16;14;16;0;0;0;0;0;0;0;36;58;36;90;63;45;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
