DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:54.223;TwistS_;6.355498;1;10;615;1334;1820;1687;1632;1699;1661;1652;1649;1578;0;0;0;0;0;0;12;14;14;11;11;11;14;14;12;17;0;0;0;0;0;0;18;72;100;45;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.488;TwistZ_;6.355498;1;10;1003;1450;1820;1907;1685;1673;1722;1662;1665;1669;0;0;0;0;0;0;14;11;11;12;17;15;15;16;12;15;0;0;0;0;0;0;54;54;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.752;TwistS_;6.355498;1;10;1250;1259;1860;1757;1761;1735;1779;1798;1753;1669;0;0;0;0;0;0;14;18;16;13;15;16;16;17;18;15;0;0;0;0;0;0;81;81;100;54;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.016;TwistZ_;6.355498;1;10;1582;1831;1867;1818;1682;1649;1594;1563;1570;1546;0;0;0;0;0;0;13;11;14;11;11;14;18;11;16;16;0;0;0;0;0;0;36;54;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.280;TwistS_;6.364166;1;10;914;1640;1691;1713;1650;1644;1647;1625;1614;1450;0;0;0;0;0;0;14;14;14;12;12;14;12;19;16;11;0;0;0;0;0;0;45;50;36;36;81;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.536;TwistZ_;6.364166;1;10;1406;1816;1789;1765;1643;1713;1669;1669;1685;1538;0;0;0;0;0;0;15;12;11;12;11;11;12;14;16;11;0;0;0;0;0;0;63;54;100;100;45;58;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.800;TwistS_;6.364166;1;10;1334;1582;1838;1582;1823;1823;1730;1713;1684;1511;0;0;0;0;0;0;13;13;11;10;15;15;14;19;12;13;0;0;0;0;0;0;72;66;54;9;50;90;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.065;TwistZ_;6.365372;1;10;1211;1417;1790;1740;1538;1552;1519;1642;1669;1598;0;0;0;0;0;0;13;11;11;10;10;12;13;17;20;15;0;0;0;0;0;0;63;36;100;45;36;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.329;TwistS_;6.365372;1;10;931;1801;1827;1725;1725;1686;1725;1644;1621;1560;0;0;0;0;0;0;11;13;12;13;13;14;16;17;15;12;0;0;0;0;0;0;45;27;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.593;TwistZ_;6.365372;1;10;1538;1684;1713;1625;1625;1569;1567;1621;1550;1378;0;0;0;0;0;0;13;12;13;10;10;11;12;16;14;12;0;0;0;0;0;0;45;54;83;36;9;63;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.857;TwistS_;6.365372;1;10;1296;1740;1838;1737;1677;1669;1748;1660;1617;1562;0;0;0;0;0;0;11;13;15;17;20;10;15;12;20;13;0;0;0;0;0;0;54;45;100;100;100;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
