DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:45.251;TwistS_;6.77818;1;10;971;1354;1816;1735;1623;1433;1418;1473;1464;1314;0;0;0;0;0;0;15;17;16;15;15;21;18;20;20;19;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.507;TwistZ_;6.782916;1;10;1373;1367;1860;1816;1577;1618;1505;1523;1605;1588;0;0;0;0;0;0;17;11;11;14;17;15;17;14;21;12;0;0;0;0;0;0;64;60;57;64;86;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.747;TwistS_;6.782916;1;10;1325;1500;1866;1770;1753;1640;1586;1402;1569;1469;0;0;0;0;0;0;13;13;17;16;13;12;17;13;20;16;0;0;0;0;0;0;57;92;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.003;TwistZ_;6.782916;1;10;1362;1645;1843;1728;1623;1613;1604;1602;1582;1477;0;0;0;0;0;0;14;16;15;16;15;13;13;19;20;16;0;0;0;0;0;0;85;73;78;71;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.252;TwistS_;6.782916;1;10;1177;1528;1825;1728;1652;1707;1595;1578;1496;1427;0;0;0;0;0;0;13;13;16;13;13;15;13;15;16;17;0;0;0;0;0;0;78;78;86;71;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.492;TwistZ_;6.771966;1;10;1036;1502;2145;1953;1682;1648;1602;1613;1703;1636;0;0;0;0;0;0;14;12;14;12;13;13;17;20;18;16;0;0;0;0;0;0;92;78;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.740;TwistS_;6.771966;1;10;1021;1619;1980;1778;1695;1711;1678;1531;1485;1448;0;0;0;0;0;0;16;16;12;15;19;15;19;14;14;12;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.988;TwistZ_;6.771966;1;10;1123;1674;1777;1602;1544;1527;1494;1515;1548;1464;0;0;0;0;0;0;16;16;14;15;14;15;15;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.236;TwistS_;6.771966;1;10;1021;1677;1847;1741;1661;1711;1602;1365;1533;1335;0;0;0;0;0;0;15;18;19;17;14;16;15;11;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.484;TwistZ_;6.768172;1;10;1072;1182;1882;1778;1623;1556;1552;1564;1582;1456;0;0;0;0;0;0;14;11;15;15;13;13;13;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.732;TwistS_;6.768172;1;10;1074;1775;1792;1678;1732;1636;1623;1582;1573;1494;0;0;0;0;0;0;12;15;17;13;15;16;15;15;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.982;TwistZ_;6.768172;1;10;1266;1386;1869;1816;1711;1632;1644;1683;1586;1435;0;0;0;0;0;0;13;17;17;14;21;22;18;18;14;11;0;0;0;0;0;0;92;64;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.228;TwistS_;6.768172;1;10;911;1295;1895;1801;1663;1586;1368;1539;1600;1448;0;0;0;0;0;0;17;13;13;13;16;19;11;14;15;13;0;0;0;0;0;0;64;64;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.477;TwistZ_;6.757929;1;10;1198;1341;1870;1738;1720;1669;1640;1632;1554;1544;0;0;0;0;0;0;12;15;17;12;18;16;15;18;15;12;0;0;0;0;0;0;92;71;93;85;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.717;TwistS_;6.757929;1;10;1193;1347;1949;1808;1653;1569;1494;1561;1619;1518;0;0;0;0;0;0;13;14;19;20;18;20;16;14;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
