DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:36.705;TwistS_;6.819677;1;10;1010;904;1858;1773;1739;1674;1669;1607;1582;1464;0;0;0;0;0;0;12;12;11;13;15;18;19;17;12;13;0;0;0;0;0;0;28;46;50;78;86;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.945;TwistZ_;6.819677;1;10;1001;1516;1741;1640;1566;1556;1548;1448;1569;1502;0;0;0;0;0;0;12;14;16;17;15;19;19;17;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.194;TwistS_;6.799794;1;10;1109;1875;1562;1577;1640;1532;1523;1550;1607;1455;0;0;0;0;0;0;17;17;13;18;13;14;15;15;15;13;0;0;0;0;0;0;100;64;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.441;TwistZ_;6.799794;1;10;990;1503;1875;1752;1690;1690;1661;1602;1611;1482;0;0;0;0;0;0;15;15;15;13;15;22;20;15;16;14;0;0;0;0;0;0;71;64;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.690;TwistS_;6.799794;1;10;1125;1541;1824;1628;1611;1615;1587;1518;1435;1314;0;0;0;0;0;0;12;12;14;13;13;12;12;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.938;TwistZ_;6.799794;1;10;1096;1833;1575;1791;1665;1611;1478;1617;1573;1418;0;0;0;0;0;0;13;17;14;13;21;18;14;14;14;14;0;0;0;0;0;0;100;50;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.186;TwistS_;6.799794;1;10;795;1157;2109;1894;1749;1745;1711;1685;1653;1527;0;0;0;0;0;0;12;14;11;12;17;17;20;14;15;15;0;0;0;0;0;0;50;57;86;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.437;TwistZ_;6.795738;1;10;1104;1458;1860;1739;1623;1587;1590;1582;1619;1598;0;0;0;0;0;0;15;13;16;13;16;17;17;14;20;13;0;0;0;0;0;0;100;71;80;92;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.682;TwistS_;6.795738;1;10;1177;1417;1838;1682;1628;1611;1662;1511;1347;1406;0;0;0;0;0;0;13;17;14;14;17;16;13;11;12;15;0;0;0;0;0;0;71;71;57;100;100;100;57;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.930;TwistZ_;6.795738;1;10;1535;1381;1841;1632;1653;1648;1636;1644;1591;1432;0;0;0;0;0;0;17;17;18;13;18;18;20;18;15;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
