DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:37.009;TwistZ_;6.764992;1;10;1400;1674;1908;1845;1751;1773;1720;1703;1681;1561;0;0;0;0;0;0;14;12;15;13;12;16;17;19;15;18;0;0;0;0;0;0;78;46;100;85;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.249;TwistS_;6.764992;1;10;1384;1933;1948;1862;1827;1808;1741;1715;1713;1573;0;0;0;0;0;0;13;13;16;16;15;14;17;17;15;15;0;0;0;0;0;0;57;71;85;100;78;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.497;TwistZ_;6.750756;1;10;1271;1067;1933;1784;1791;1799;1811;1730;1661;1548;0;0;0;0;0;0;12;12;13;11;13;13;13;14;15;14;0;0;0;0;0;0;92;64;66;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.745;TwistS_;6.750756;1;10;1138;1472;2164;2054;1891;1824;1720;1712;1690;1544;0;0;0;0;0;0;11;13;14;17;18;20;16;16;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.995;TwistZ_;6.750756;1;10;917;1731;1891;1766;1640;1655;1569;1607;1742;1548;0;0;0;0;0;0;15;12;12;12;16;13;12;14;16;12;0;0;0;0;0;0;64;60;50;92;57;80;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.241;TwistS_;6.750756;1;10;1118;1888;2005;1787;1653;1653;1598;1601;1552;1452;0;0;0;0;0;0;12;14;17;15;16;22;17;16;15;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.490;TwistZ_;6.752414;1;10;1347;1379;1967;1875;1779;1709;1682;1669;1657;1523;0;0;0;0;0;0;14;12;16;14;13;13;17;16;15;15;0;0;0;0;0;0;71;78;100;71;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.738;TwistS_;6.752414;1;10;1274;1297;2039;1861;1829;1660;1725;1710;1690;1573;0;0;0;0;0;0;13;15;18;15;12;11;13;17;18;16;0;0;0;0;0;0;85;100;100;92;92;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.978;TwistZ_;6.752414;1;10;1396;1184;1901;2050;1843;1791;1816;1726;1686;1628;0;0;0;0;0;0;16;12;11;10;13;19;17;20;20;18;0;0;0;0;0;0;85;64;60;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.234;TwistS_;6.752414;1;10;1424;1419;2085;1635;1789;1741;1736;1735;1669;1596;0;0;0;0;0;0;14;12;12;13;14;16;18;15;15;11;0;0;0;0;0;0;92;92;66;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.474;TwistZ_;6.758537;1;10;1259;1458;1868;1486;1766;1800;1703;1687;1661;1628;0;0;0;0;0;0;15;13;15;13;14;14;13;18;19;16;0;0;0;0;0;0;100;64;60;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.722;TwistS_;6.758537;1;10;1294;1757;2024;1768;1736;1722;1728;1636;1605;1512;0;0;0;0;0;0;14;17;14;11;16;19;17;14;14;13;0;0;0;0;0;0;71;53;64;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.974;TwistZ_;6.758537;1;10;1386;1728;1879;1791;1723;1738;1708;1699;1736;1690;0;0;0;0;0;0;11;12;14;13;12;13;13;14;17;16;0;0;0;0;0;0;42;42;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.223;TwistS_;6.758537;1;10;1588;1322;1914;1821;1799;1743;1703;1730;1699;1548;0;0;0;0;0;0;14;14;11;13;16;15;15;17;15;15;0;0;0;0;0;0;64;50;40;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.463;TwistZ_;6.749436;1;10;1275;1635;1929;1849;1685;1816;1682;1699;1628;1532;0;0;0;0;0;0;13;16;18;13;16;11;14;16;19;14;0;0;0;0;0;0;92;85;100;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.719;TwistS_;6.749436;1;10;1328;1422;1875;1829;1772;1757;1770;1683;1675;1527;0;0;0;0;0;0;11;11;16;13;15;12;14;14;12;18;0;0;0;0;0;0;64;78;100;92;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.959;TwistZ_;6.749436;1;10;1469;1201;2027;1738;1605;1757;1757;1582;1640;1546;0;0;0;0;0;0;15;12;10;10;11;13;14;11;10;12;0;0;0;0;0;0;92;85;66;21;35;64;35;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.207;TwistS_;6.749436;1;10;1241;1582;2074;1791;1693;1707;1686;1601;1624;1572;0;0;0;0;0;0;14;12;13;14;17;15;19;14;13;14;0;0;0;0;0;0;78;71;100;100;78;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.455;TwistZ_;6.762422;1;10;1138;1254;1849;1766;1678;1605;1594;1600;1587;1491;0;0;0;0;0;0;15;13;14;16;16;15;13;12;10;13;0;0;0;0;0;0;100;80;100;100;100;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
