DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:53.534;TwistS_;6.357186;1;10;1374;1428;1961;1768;1677;1609;1502;1462;1390;1384;0;0;0;0;0;0;13;12;16;13;17;15;15;11;13;13;0;0;0;0;0;0;63;54;91;72;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.798;TwistZ_;6.356992;1;10;1406;1047;1902;1819;1705;1657;1657;1669;1655;1444;0;0;0;0;0;0;13;12;11;15;15;18;15;18;15;15;0;0;0;0;0;0;63;54;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.063;TwistS_;6.356992;1;10;1054;1918;1889;1757;1649;1629;1530;1518;1538;1375;0;0;0;0;0;0;12;11;15;17;18;18;15;15;11;13;0;0;0;0;0;0;81;25;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.326;TwistZ_;6.356992;1;10;1329;1618;1673;1617;1522;1470;1478;1468;1530;1398;0;0;0;0;0;0;15;18;17;18;21;20;22;21;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.590;TwistS_;6.410698;1;10;828;1349;1878;1721;1582;1542;1394;1437;1394;1330;0;0;0;0;0;0;12;14;14;15;22;15;15;12;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.854;TwistZ_;6.410698;1;10;1313;1331;1842;1753;1653;1602;1625;1666;1599;1470;0;0;0;0;0;0;12;15;15;15;20;20;17;17;16;14;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.110;TwistS_;6.410698;1;10;0;1335;1821;1625;1669;1693;1582;1524;1564;1498;0;0;0;0;0;0;0;11;11;10;12;14;11;13;13;15;0;0;0;0;0;0;0;45;75;18;72;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.375;TwistZ_;6.410698;1;10;1401;861;1911;1713;1613;1430;1609;1614;1590;1466;0;0;0;0;0;0;15;12;17;13;18;17;17;19;16;19;0;0;0;0;0;0;90;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.639;TwistS_;6.401056;1;10;1219;1197;1872;1694;1594;1501;1508;1625;1523;1399;0;0;0;0;0;0;13;11;13;13;13;13;11;11;14;11;0;0;0;0;0;0;72;36;83;81;63;54;27;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.903;TwistZ_;6.401056;1;10;1289;527;1968;1737;1641;1645;1576;1606;1681;1544;0;0;0;0;0;0;11;13;13;15;19;14;13;18;19;14;0;0;0;0;0;0;54;36;41;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.167;TwistS_;6.401056;1;10;1252;2021;1770;1647;1645;1725;1665;1673;1562;1514;0;0;0;0;0;0;13;11;12;11;13;15;16;13;15;13;0;0;0;0;0;0;72;27;58;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.431;TwistZ_;6.401056;1;10;1379;1779;1933;1704;1653;1621;1606;1625;1617;1502;0;0;0;0;0;0;10;13;15;12;16;17;15;18;18;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.695;TwistS_;6.358102;1;10;1083;659;1701;1604;1691;1633;1625;1611;1450;1391;0;0;0;0;0;0;13;14;11;10;12;13;15;14;12;11;0;0;0;0;0;0;81;54;58;36;36;54;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.951;TwistZ_;6.358102;1;10;1444;527;1832;1779;1674;1590;1594;1582;1636;1564;0;0;0;0;0;0;14;11;13;13;12;17;17;13;18;17;0;0;0;0;0;0;72;27;83;72;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.215;TwistS_;6.358102;1;10;1362;988;1945;1784;1665;1621;1502;1560;1534;1406;0;0;0;0;0;0;13;15;13;15;16;19;15;14;17;14;0;0;0;0;0;0;36;72;91;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.480;TwistZ_;6.358102;1;10;1418;1772;1870;1702;1582;1570;1582;1585;1609;1516;0;0;0;0;0;0;13;13;13;11;15;19;15;14;22;13;0;0;0;0;0;0;63;27;58;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.744;TwistS_;6.354901;1;10;1175;1252;1966;1797;1633;1590;1498;1564;1563;1342;0;0;0;0;0;0;12;15;15;18;16;20;19;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.008;TwistZ_;6.354901;1;10;1475;1450;1992;1750;1641;1594;1613;1596;1554;0;0;0;0;0;0;0;13;12;17;11;16;14;13;20;14;0;0;0;0;0;0;0;63;36;50;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.265;TwistS_;6.354901;1;10;1324;1281;1940;1836;1655;1602;1578;1510;1523;1391;0;0;0;0;0;0;12;13;19;13;16;18;17;11;11;12;0;0;0;0;0;0;63;54;100;45;81;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
