DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:21.528;TwistS_;6.782476;1;10;634;1459;1746;1690;1615;1474;1556;1541;1452;1406;0;0;0;0;0;0;13;11;13;14;18;16;14;15;17;16;0;0;0;0;0;0;42;78;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.776;TwistZ_;6.782476;1;10;1207;1417;2015;1661;1741;1665;1682;1695;1689;1452;0;0;0;0;0;0;12;15;16;13;21;21;18;20;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.016;TwistS_;6.782476;1;10;1281;1399;1911;1820;1728;1738;1627;1582;1561;1546;0;0;0;0;0;0;11;14;16;15;14;12;13;15;16;13;0;0;0;0;0;0;57;64;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.273;TwistZ_;6.782476;1;10;1125;1121;1828;1716;1527;1573;1556;1568;1607;1519;0;0;0;0;0;0;16;14;15;15;18;17;15;11;16;15;0;0;0;0;0;0;100;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.513;TwistS_;6.786093;1;10;1385;1590;2086;1736;1684;1628;1582;1577;1489;1456;0;0;0;0;0;0;15;13;14;13;14;12;15;15;16;15;0;0;0;0;0;0;100;50;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.769;TwistZ_;6.786093;1;10;1171;1203;1895;1767;1718;1674;1607;1502;1546;1418;0;0;0;0;0;0;14;15;16;17;18;17;16;19;16;14;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.009;TwistS_;6.786093;1;10;832;1731;1862;1745;1593;1477;1439;1469;1485;1428;0;0;0;0;0;0;11;18;18;17;15;20;18;19;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.257;TwistZ_;6.786093;1;10;1419;1166;1816;1728;1690;1686;1644;1636;1654;1477;0;0;0;0;0;0;13;13;17;16;15;14;21;16;16;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.506;TwistS_;6.789181;1;10;1279;1500;1902;1766;1724;1685;1724;1624;1615;1469;0;0;0;0;0;0;14;13;16;17;14;15;14;11;17;15;0;0;0;0;0;0;85;71;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.753;TwistZ_;6.789181;1;10;1118;1464;1851;1684;1686;1661;1582;1564;1561;1502;0;0;0;0;0;0;13;16;18;15;15;17;19;16;18;17;0;0;0;0;0;0;85;78;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.001;TwistS_;6.789181;1;10;846;1582;1902;1795;1669;1621;1508;1550;1588;1473;0;0;0;0;0;0;14;16;20;20;16;16;12;13;12;15;0;0;0;0;0;0;64;64;100;100;100;85;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.249;TwistZ_;6.789181;1;10;1358;1441;1914;1793;1695;1609;1602;1602;1625;1489;0;0;0;0;0;0;13;12;13;12;18;19;16;16;14;16;0;0;0;0;0;0;78;66;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.498;TwistS_;6.783522;1;10;1191;1446;1785;1608;1625;1586;1523;1531;1561;1454;0;0;0;0;0;0;14;12;17;14;14;15;17;16;16;14;0;0;0;0;0;0;42;92;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.738;TwistZ_;6.783522;1;10;1166;1396;1910;1781;1632;1640;1615;1589;1628;1552;0;0;0;0;0;0;17;19;12;13;19;22;22;19;19;15;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.994;TwistS_;6.783522;1;10;834;1746;1831;1812;1695;1640;1565;1656;1568;1477;0;0;0;0;0;0;10;13;15;14;17;18;14;13;17;14;0;0;0;0;0;0;28;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.234;TwistZ_;6.783522;1;10;1289;1450;1827;1837;1699;1678;1640;1644;1661;1558;0;0;0;0;0;0;17;16;18;18;16;20;21;19;19;14;0;0;0;0;0;0;92;85;73;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.482;TwistS_;6.783522;1;10;1276;1841;1929;1686;1728;1720;1787;1650;1655;1576;0;0;0;0;0;0;14;12;16;13;15;13;14;12;15;12;0;0;0;0;0;0;100;50;100;64;66;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.731;TwistZ_;6.782814;1;10;1464;1379;1883;1812;1669;1589;1615;1628;1636;1478;0;0;0;0;0;0;13;16;19;15;22;19;20;15;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.978;TwistS_;6.782814;1;10;1298;1029;1954;1820;1653;1611;1503;1508;1572;1416;0;0;0;0;0;0;16;11;16;16;20;18;10;12;15;12;0;0;0;0;0;0;85;50;100;100;100;93;21;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
