DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:43.170;TwistS_;6.378016;1;10;455;507;511;640;798;678;721;534;562;563;0;0;0;0;0;0;11;15;15;13;13;12;15;11;11;15;0;0;0;0;0;0;66;100;91;100;100;63;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.434;TwistZ_;6.378016;1;10;461;413;379;385;0;784;747;458;654;710;0;0;0;0;0;0;18;13;13;14;0;15;16;15;13;15;0;0;0;0;0;0;100;100;72;75;0;58;41;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.698;TwistS_;6.378016;1;10;403;410;368;278;681;650;527;692;672;618;0;0;0;0;0;0;16;13;13;16;11;13;10;17;19;19;0;0;0;0;0;0;91;81;66;75;36;41;58;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.962;TwistZ_;6.383224;1;10;538;303;307;307;470;747;659;783;777;647;0;0;0;0;0;0;16;14;12;12;16;11;13;14;15;17;0;0;0;0;0;0;100;100;50;18;58;16;72;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.227;TwistS_;6.383224;1;10;421;307;379;336;685;522;687;727;666;607;0;0;0;0;0;0;15;12;12;12;14;12;14;20;22;23;0;0;0;0;0;0;100;75;72;50;83;75;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.491;TwistZ_;6.383224;1;10;325;267;355;549;791;0;527;523;641;593;0;0;0;0;0;0;14;15;11;10;12;0;10;13;11;13;0;0;0;0;0;0;100;100;91;66;8;0;8;100;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.746;TwistS_;6.383224;1;10;329;273;391;551;721;667;302;346;605;457;0;0;0;0;0;0;20;13;12;14;16;15;13;11;15;16;0;0;0;0;0;0;100;81;83;91;100;100;75;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.019;TwistZ_;6.371258;1;10;303;347;279;509;735;759;783;716;715;567;0;0;0;0;0;0;21;17;15;12;12;16;16;14;15;16;0;0;0;0;0;0;100;90;91;100;91;100;100;83;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.283;TwistS_;6.371258;1;10;344;285;249;380;300;369;703;703;610;556;0;0;0;0;0;0;15;11;10;12;13;13;19;15;15;21;0;0;0;0;0;0;100;72;25;50;50;90;75;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.539;TwistZ_;6.371258;1;10;523;551;527;596;582;743;769;721;679;593;0;0;0;0;0;0;19;21;13;15;13;15;16;25;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:45.804;TwistS_;6.371258;1;10;327;253;307;641;731;637;771;679;707;641;0;0;0;0;0;0;12;15;17;12;18;18;13;19;24;18;0;0;0;0;0;0;75;81;25;41;100;83;75;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.068;TwistZ_;6.36712;1;10;487;515;283;640;775;725;787;662;603;590;0;0;0;0;0;0;16;15;15;15;21;16;18;14;16;13;0;0;0;0;0;0;100;100;75;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.332;TwistS_;6.36712;1;10;429;339;514;747;688;688;555;628;607;629;0;0;0;0;0;0;17;17;13;12;11;12;11;12;12;17;0;0;0;0;0;0;75;63;83;25;50;54;91;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.596;TwistZ_;6.36712;1;10;487;285;254;351;621;703;560;519;655;388;0;0;0;0;0;0;20;15;13;13;10;13;12;13;14;12;0;0;0;0;0;0;100;100;90;100;58;58;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.860;TwistS_;6.36712;1;10;446;386;307;430;791;681;721;747;735;609;0;0;0;0;0;0;14;13;12;12;12;12;17;19;21;16;0;0;0;0;0;0;100;90;33;83;58;54;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.124;TwistZ_;6.362318;1;10;373;279;446;633;739;747;747;721;747;693;0;0;0;0;0;0;19;19;15;15;19;18;21;14;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;58;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.388;TwistS_;6.362318;1;10;447;571;332;651;717;739;571;715;619;534;0;0;0;0;0;0;16;15;13;18;17;20;11;17;13;13;0;0;0;0;0;0;91;81;75;100;100;100;91;91;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.652;TwistZ_;6.362318;1;10;303;285;362;395;747;711;747;695;519;556;0;0;0;0;0;0;17;16;16;13;14;11;15;17;14;16;0;0;0;0;0;0;100;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.908;TwistS_;6.358588;1;10;335;599;547;523;747;707;684;673;655;454;0;0;0;0;0;0;17;15;13;13;20;18;21;18;16;14;0;0;0;0;0;0;91;100;91;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
