DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:58.239;TwistZ_;6.37024;1;10;1406;1116;1762;1686;1634;1552;1533;1526;1494;1575;0;0;0;0;0;0;13;10;11;14;13;13;12;12;12;16;0;0;0;0;0;0;63;45;83;72;90;27;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.496;TwistS_;6.398241;1;10;1240;593;1921;1625;1625;1652;1554;1483;1502;1431;0;0;0;0;0;0;14;10;12;10;11;14;16;12;18;12;0;0;0;0;0;0;81;36;58;9;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:58.767;TwistZ_;6.398241;1;10;1406;1192;1845;1741;1609;1546;1582;1629;1576;0;0;0;0;0;0;0;12;12;14;13;17;17;16;15;12;0;0;0;0;0;0;0;27;63;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.032;TwistS_;6.398241;1;10;0;1211;1783;1691;1519;1485;1489;1424;1426;1386;0;0;0;0;0;0;0;13;15;10;14;11;12;13;15;12;0;0;0;0;0;0;0;63;100;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.296;TwistZ_;6.398241;1;10;1181;1374;1801;1681;1578;1516;1538;1502;1516;1527;0;0;0;0;0;0;10;12;16;12;15;15;16;12;11;14;0;0;0;0;0;0;72;58;72;100;100;54;90;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.553;TwistS_;6.384813;1;10;527;1239;1819;0;1633;1538;1563;1437;1494;1432;0;0;0;0;0;0;13;12;12;0;10;11;12;11;11;14;0;0;0;0;0;0;27;45;45;0;54;66;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:59.816;TwistZ_;6.384813;1;10;1054;900;1757;1625;1602;1494;1634;1555;1494;1508;0;0;0;0;0;0;15;11;11;11;15;11;11;15;18;11;0;0;0;0;0;0;81;54;33;18;100;27;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.080;TwistS_;6.384813;1;10;1307;1406;1889;1722;1593;1566;1567;1529;1482;1524;0;0;0;0;0;0;14;11;11;10;13;15;13;13;13;11;0;0;0;0;0;0;72;27;41;45;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.344;TwistZ_;6.384813;1;10;812;823;1813;0;1625;1523;1609;1502;1489;1395;0;0;0;0;0;0;11;11;12;0;10;12;19;14;12;11;0;0;0;0;0;0;54;33;100;0;9;75;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.600;TwistS_;6.36938;1;10;1300;1669;1765;1662;1558;1554;1508;1450;1511;1462;0;0;0;0;0;0;10;11;15;12;11;12;13;12;14;14;0;0;0;0;0;0;45;9;100;54;100;91;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.873;TwistZ_;6.36938;1;10;966;937;1787;1632;1562;1604;1609;1582;1582;1608;0;0;0;0;0;0;14;14;14;12;14;14;13;11;20;15;0;0;0;0;0;0;54;75;54;63;100;83;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.132;TwistS_;6.36938;1;10;988;1362;1901;1790;0;1596;1571;1554;1569;1538;0;0;0;0;0;0;11;12;14;10;0;11;12;16;14;16;0;0;0;0;0;0;36;54;100;36;0;25;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.396;TwistZ_;6.36938;1;10;1181;840;1779;1661;1604;1609;1645;1574;1617;1494;0;0;0;0;0;0;14;13;12;11;12;13;14;14;19;15;0;0;0;0;0;0;81;72;66;45;54;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
