DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:38.789;TwistS_;6.800634;1;10;362;300;580;252;285;654;678;518;834;406;0;0;0;0;0;0;15;14;12;22;14;12;11;11;16;14;0;0;0;0;0;0;72;54;50;36;54;81;63;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.037;TwistZ_;6.800634;1;10;307;247;615;380;834;463;488;598;769;0;0;0;0;0;0;0;17;16;12;12;15;13;12;13;15;0;0;0;0;0;0;0;63;72;27;81;18;100;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.285;TwistS_;6.800634;1;10;345;326;0;0;791;591;443;575;791;767;0;0;0;0;0;0;14;18;0;0;11;12;12;12;15;17;0;0;0;0;0;0;63;63;0;0;18;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.533;TwistZ_;6.79533;1;10;268;362;0;347;527;400;295;711;263;0;0;0;0;0;0;0;13;10;0;16;12;14;11;11;10;0;0;0;0;0;0;0;90;36;0;90;60;81;63;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.774;TwistS_;6.79533;1;10;315;342;508;0;384;0;395;439;584;451;0;0;0;0;0;0;17;13;11;0;12;0;12;11;15;13;0;0;0;0;0;0;100;45;63;0;72;0;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.021;TwistZ_;6.79533;1;10;279;345;406;263;571;465;791;747;624;779;0;0;0;0;0;0;17;11;11;11;10;12;14;15;12;13;0;0;0;0;0;0;100;63;36;18;20;45;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.270;TwistS_;6.79533;1;10;366;461;728;571;0;0;351;769;0;351;0;0;0;0;0;0;15;14;13;11;0;0;13;10;0;12;0;0;0;0;0;0;81;36;63;9;0;0;72;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.522;TwistZ_;6.785422;1;10;287;303;322;307;316;263;371;720;452;599;0;0;0;0;0;0;15;16;15;20;13;12;16;13;13;13;0;0;0;0;0;0;100;90;27;45;45;9;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.762;TwistS_;6.785422;1;10;470;318;454;271;298;439;737;672;483;720;0;0;0;0;0;0;15;12;17;13;14;12;12;14;14;13;0;0;0;0;0;0;90;72;81;100;90;40;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.018;TwistZ_;6.785422;1;10;417;395;483;322;0;0;652;759;521;606;0;0;0;0;0;0;15;13;11;15;0;0;12;13;13;12;0;0;0;0;0;0;90;81;54;54;0;0;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.259;TwistS_;6.785422;1;10;433;290;322;322;439;263;0;307;351;419;0;0;0;0;0;0;13;15;17;14;13;16;0;15;12;12;0;0;0;0;0;0;63;45;54;81;63;54;0;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.506;TwistZ_;6.787591;1;10;403;527;325;395;395;355;648;580;761;729;0;0;0;0;0;0;20;13;15;17;15;13;11;11;13;16;0;0;0;0;0;0;100;54;45;81;9;100;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.755;TwistS_;6.787591;1;10;320;283;410;272;335;645;312;553;549;468;0;0;0;0;0;0;21;15;11;15;16;11;12;13;11;11;0;0;0;0;0;0;63;100;54;90;100;90;81;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
