DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:06.501;TwistS_;6.351108;1;10;1017;959;1921;1706;1629;1661;1582;1542;1538;1523;0;0;0;0;0;0;11;13;17;12;16;20;23;14;15;14;0;0;0;0;0;0;63;54;91;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.765;TwistZ_;6.351108;1;10;0;608;1779;1743;1631;1582;1494;1556;1578;1398;0;0;0;0;0;0;0;14;11;10;12;12;19;16;15;17;0;0;0;0;0;0;0;63;16;54;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.029;TwistS_;6.353874;1;10;999;1265;1845;1680;1594;1518;1538;1483;1506;1406;0;0;0;0;0;0;13;13;10;14;18;17;16;16;14;16;0;0;0;0;0;0;72;90;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.295;TwistZ_;6.353874;1;10;1362;1437;1777;1713;1617;1574;1558;1542;1574;1484;0;0;0;0;0;0;12;14;13;11;16;15;16;13;14;12;0;0;0;0;0;0;36;63;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.558;TwistS_;6.353874;1;10;1505;1347;1687;1525;1577;1614;1523;1560;1469;1376;0;0;0;0;0;0;12;10;13;12;12;16;15;13;15;12;0;0;0;0;0;0;36;50;90;63;81;100;81;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.822;TwistZ_;6.353874;1;10;1511;1142;1748;1665;1567;1502;1514;1470;1506;1416;0;0;0;0;0;0;11;11;16;13;15;16;14;13;13;14;0;0;0;0;0;0;45;54;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.086;TwistS_;6.402559;1;10;1173;1281;1853;1689;1522;1512;1446;1466;1453;1314;0;0;0;0;0;0;12;14;18;16;17;18;17;18;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.342;TwistZ_;6.402559;1;10;979;1054;1819;1694;1639;1641;1570;1622;1639;1469;0;0;0;0;0;0;13;12;12;12;14;17;15;18;18;10;0;0;0;0;0;0;63;45;41;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.606;TwistS_;6.402559;1;10;1006;1406;1801;1738;1689;1669;1608;1549;1550;1513;0;0;0;0;0;0;13;12;14;12;15;14;18;18;15;13;0;0;0;0;0;0;100;45;83;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.870;TwistZ_;6.402559;1;10;1137;1214;1784;1708;1629;1546;1542;1498;1511;1384;0;0;0;0;0;0;12;15;13;13;18;13;14;15;11;13;0;0;0;0;0;0;81;100;90;81;100;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.135;TwistS_;6.399744;1;10;1406;1593;1864;1741;1665;1598;1466;1398;1490;1322;0;0;0;0;0;0;10;14;16;18;16;20;19;18;20;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.399;TwistZ_;6.399744;1;10;1450;1834;1916;1681;1596;1558;1570;1645;1621;1443;0;0;0;0;0;0;11;13;13;17;18;16;16;17;19;11;0;0;0;0;0;0;36;33;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.663;TwistS_;6.399744;1;10;0;1171;1743;1550;1598;1613;1490;1461;1510;1426;0;0;0;0;0;0;0;12;13;12;12;17;17;17;18;17;0;0;0;0;0;0;0;54;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.927;TwistZ_;6.399744;1;10;1054;1376;1706;1619;1550;1458;1474;1468;1503;1472;0;0;0;0;0;0;11;15;17;12;16;16;17;18;16;12;0;0;0;0;0;0;81;54;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
