DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:42.740;TwistZ_;6.770374;1;10;1030;1800;1862;1766;1628;1615;1550;1510;1527;1489;0;0;0;0;0;0;12;17;14;16;13;19;14;17;14;16;0;0;0;0;0;0;85;78;100;100;93;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.988;TwistS_;6.770374;1;10;1089;1503;1849;1746;1690;1703;1598;1625;1661;1632;0;0;0;0;0;0;16;13;15;12;20;21;24;17;16;17;0;0;0;0;0;0;71;64;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.236;TwistZ_;6.762084;1;10;1380;1933;1875;1855;1652;1649;1586;1621;1602;1569;0;0;0;0;0;0;13;16;12;10;14;13;17;18;15;14;0;0;0;0;0;0;64;64;13;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.485;TwistS_;6.762084;1;10;1239;1362;0;1925;1866;1933;1845;1800;1770;1656;0;0;0;0;0;0;13;13;0;12;15;11;13;15;18;13;0;0;0;0;0;0;92;85;0;50;100;14;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.734;TwistZ_;6.762084;1;10;1167;1230;1863;1752;1614;1751;1690;1691;1632;1481;0;0;0;0;0;0;14;11;13;13;11;11;18;14;15;13;0;0;0;0;0;0;92;28;100;85;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.981;TwistS_;6.762084;1;10;1281;1511;1933;1854;1778;1828;1828;1705;1640;1607;0;0;0;0;0;0;13;13;15;17;17;17;18;14;15;16;0;0;0;0;0;0;57;71;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.221;TwistZ_;6.77312;1;10;1031;1686;1777;1692;1531;1507;1511;1565;1619;1565;0;0;0;0;0;0;14;12;10;12;14;12;12;16;14;16;0;0;0;0;0;0;71;64;21;64;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.469;TwistS_;6.77312;1;10;1281;1121;1816;1839;1714;1774;1753;1695;1539;1477;0;0;0;0;0;0;14;11;10;12;16;16;14;12;15;16;0;0;0;0;0;0;57;46;14;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.717;TwistZ_;6.77312;1;10;1157;1530;1948;1656;1593;1669;1603;1555;1603;1591;0;0;0;0;0;0;13;13;12;12;10;11;13;12;14;12;0;0;0;0;0;0;85;57;53;78;35;42;78;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.965;TwistS_;6.77312;1;10;1142;1749;1608;1640;1682;1699;1628;1566;1548;1552;0;0;0;0;0;0;13;13;11;12;20;20;21;18;18;17;0;0;0;0;0;0;85;50;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
