DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:26.682;TwistS_;6.402911;1;10;1425;1098;1885;1766;1677;1697;1631;1594;1611;1433;0;0;0;0;0;0;12;11;13;16;15;11;17;11;12;13;0;0;0;0;0;0;63;58;100;90;100;91;72;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.946;TwistZ_;6.402911;1;10;1245;1393;1751;1738;1722;1669;1661;1675;1619;1549;0;0;0;0;0;0;13;13;11;12;14;18;13;15;14;15;0;0;0;0;0;0;81;63;63;63;45;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.211;TwistS_;6.402911;1;10;1450;1845;1897;1899;1718;1661;1566;1531;1501;1307;0;0;0;0;0;0;10;11;15;15;12;14;19;12;14;12;0;0;0;0;0;0;45;8;100;81;90;83;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.466;TwistZ_;6.402911;1;10;1349;1450;1857;1741;1606;1582;1542;1570;1621;1494;0;0;0;0;0;0;11;13;12;14;19;17;14;15;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.735;TwistS_;6.387614;1;10;1151;1505;1842;1761;1621;1617;1542;1474;1463;1384;0;0;0;0;0;0;10;15;18;19;19;21;19;12;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.999;TwistZ_;6.387614;1;10;651;1823;1754;1606;1538;1554;1502;1497;1506;1406;0;0;0;0;0;0;13;14;14;16;18;18;21;19;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.263;TwistS_;6.387614;1;10;527;1021;1951;1853;1438;1617;1550;1538;1479;1362;0;0;0;0;0;0;11;18;17;14;15;17;19;14;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.527;TwistZ_;6.387614;1;10;1190;1123;1878;1805;1661;1594;1641;1625;1629;1591;0;0;0;0;0;0;14;14;16;16;15;20;21;20;17;16;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.791;TwistS_;6.358769;1;10;1236;1312;1918;1837;1633;1602;1530;1550;1510;1442;0;0;0;0;0;0;13;15;18;14;18;19;20;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.047;TwistZ_;6.358769;1;10;1226;703;0;1625;1594;1613;1523;1556;1578;1510;0;0;0;0;0;0;12;11;0;14;14;15;12;17;18;15;0;0;0;0;0;0;90;27;0;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.311;TwistS_;6.358769;1;10;1301;1246;1929;1683;1586;1554;1546;1527;1546;1494;0;0;0;0;0;0;13;12;15;15;19;18;15;18;19;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.577;TwistZ_;6.367376;1;10;1420;1889;1801;1707;1633;1633;1637;1606;1494;1498;0;0;0;0;0;0;12;11;11;13;13;21;22;16;13;17;0;0;0;0;0;0;54;18;58;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.840;TwistS_;6.367376;1;10;1552;1966;1825;1840;1724;1629;1582;1552;1606;1450;0;0;0;0;0;0;14;11;16;13;14;21;18;18;16;11;0;0;0;0;0;0;54;36;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.104;TwistZ_;6.367376;1;10;1450;1443;1833;1775;1705;1651;1595;1574;1522;1379;0;0;0;0;0;0;11;15;15;11;15;18;13;15;15;12;0;0;0;0;0;0;54;58;100;45;100;100;90;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.372;TwistS_;6.367376;1;10;1479;615;1952;1916;1656;1613;1577;1567;1546;1489;0;0;0;0;0;0;11;11;14;13;13;16;16;17;15;13;0;0;0;0;0;0;27;27;58;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.628;TwistZ_;6.376134;1;10;1180;847;1669;1625;1586;1602;1582;1582;1516;1384;0;0;0;0;0;0;11;13;10;11;14;15;15;19;13;10;0;0;0;0;0;0;63;63;25;9;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.892;TwistS_;6.376134;1;10;976;1831;1792;1641;1590;1566;1526;1483;1484;1371;0;0;0;0;0;0;13;11;11;15;17;18;18;20;16;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.156;TwistZ_;6.376134;1;10;1126;1312;1794;1713;1635;1564;1598;1574;1598;1432;0;0;0;0;0;0;12;12;15;16;16;21;17;18;13;12;0;0;0;0;0;0;72;63;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.416;TwistS_;6.376134;1;10;1206;1516;1816;1729;1673;1633;1554;1494;1534;1502;0;0;0;0;0;0;12;13;14;13;16;18;17;18;20;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
