DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:41.973;TwistS_;6.767292;1;10;1225;1766;1853;1713;1628;1611;1577;1535;1478;1356;0;0;0;0;0;0;11;10;11;11;19;15;13;14;13;14;0;0;0;0;0;0;78;50;73;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:42.221;TwistZ_;6.767292;1;10;1262;1132;1866;1693;1613;1623;1595;1617;1618;1469;0;0;0;0;0;0;18;13;13;15;15;15;13;17;12;15;0;0;0;0;0;0;78;64;93;71;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:42.461;TwistS_;6.786914;1;10;989;1171;1895;1736;1733;1633;1550;1640;1628;1406;0;0;0;0;0;0;11;12;12;15;14;12;12;15;16;11;0;0;0;0;0;0;64;78;93;78;85;57;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:42.711;TwistZ_;6.786914;1;10;1333;1699;1779;1745;1728;1724;1636;1669;1622;1446;0;0;0;0;0;0;13;10;12;15;17;17;14;15;12;15;0;0;0;0;0;0;28;28;53;100;100;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:42.958;TwistS_;6.786914;1;10;644;1505;1476;1676;1640;1623;1552;1597;1602;1451;0;0;0;0;0;0;12;14;11;13;20;23;13;15;16;13;0;0;0;0;0;0;14;71;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:43.206;TwistZ_;6.786914;1;10;1406;1251;1937;1854;1602;1615;1636;1707;1695;1540;0;0;0;0;0;0;14;15;16;12;16;19;18;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:43.454;TwistS_;6.801383;1;10;1279;1321;1862;1749;1667;1632;1653;1623;1548;1527;0;0;0;0;0;0;12;14;14;16;15;17;19;17;17;15;0;0;0;0;0;0;85;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:43.702;TwistZ_;6.801383;1;10;1357;1294;1757;1707;1532;1496;1502;1473;1519;1351;0;0;0;0;0;0;12;13;16;17;13;16;16;20;16;15;0;0;0;0;0;0;85;73;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:43.951;TwistS_;6.801383;1;10;991;1502;1843;1669;1661;1660;1582;1488;1544;1362;0;0;0;0;0;0;15;15;14;16;13;15;15;17;15;13;0;0;0;0;0;0;85;100;73;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:44.190;TwistZ_;6.801383;1;10;1146;1860;1875;1757;1582;1570;1523;1523;1593;1567;0;0;0;0;0;0;14;18;20;17;19;14;14;17;13;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
