DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:04.810;TwistS_;6.781461;1;10;795;1693;1753;1609;1516;1435;0;2109;1269;0;0;0;0;0;0;0;10;14;19;19;15;11;0;10;13;0;0;0;0;0;0;0;50;71;100;92;57;28;0;33;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.059;TwistZ_;6.781461;1;10;839;1577;1699;1435;1449;1362;1347;1347;1523;1120;0;0;0;0;0;0;13;18;16;18;16;11;14;12;11;15;0;0;0;0;0;0;64;86;100;57;100;28;57;64;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.307;TwistS_;6.795466;1;10;915;1513;1623;1545;1471;1464;1381;1422;1356;1252;0;0;0;0;0;0;11;11;14;15;15;11;11;19;18;16;0;0;0;0;0;0;57;42;100;92;69;64;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.555;TwistZ_;6.795466;1;10;1234;732;761;1669;1628;1582;1508;1529;1359;1347;0;0;0;0;0;0;14;13;13;15;21;15;13;13;11;11;0;0;0;0;0;0;92;57;33;71;100;78;57;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.803;TwistS_;6.795466;1;10;1489;925;1816;1703;1644;1546;1503;1453;1347;1269;0;0;0;0;0;0;13;14;16;18;17;20;13;13;10;12;0;0;0;0;0;0;50;66;100;100;100;100;42;71;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.044;TwistZ_;6.795466;1;10;1041;1280;1752;1605;1394;1394;1352;1356;1364;1356;0;0;0;0;0;0;13;13;13;12;13;14;12;13;15;13;0;0;0;0;0;0;64;92;78;71;71;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.291;TwistS_;6.799784;1;10;1367;1372;1578;1510;1646;1594;1259;1528;1499;1650;0;0;0;0;0;0;11;12;14;14;13;13;11;15;12;10;0;0;0;0;0;0;42;50;100;100;71;100;28;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.539;TwistZ_;6.799784;1;10;1054;974;1510;1343;1265;1230;1213;1325;1474;1196;0;0;0;0;0;0;13;13;11;11;11;15;10;12;12;13;0;0;0;0;0;0;35;57;60;92;35;100;50;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.787;TwistS_;6.799784;1;10;1347;1259;1671;1565;1473;1431;1496;1347;1318;1225;0;0;0;0;0;0;10;16;20;21;18;19;14;12;12;16;0;0;0;0;0;0;14;71;100;100;100;100;92;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.036;TwistZ_;6.799784;1;10;1154;1362;1753;1547;1500;1471;1396;1352;644;1372;0;0;0;0;0;0;12;12;12;12;13;12;12;12;13;16;0;0;0;0;0;0;71;85;93;85;35;64;42;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.284;TwistS_;6.791513;1;10;1204;855;1684;1649;1592;1502;1417;1435;1368;1126;0;0;0;0;0;0;12;15;12;13;15;13;12;12;12;12;0;0;0;0;0;0;64;71;53;92;78;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.532;TwistZ_;6.791513;1;10;1161;1479;1630;1523;1448;1577;1406;1421;1448;1432;0;0;0;0;0;0;13;14;10;11;11;13;12;13;11;12;0;0;0;0;0;0;78;57;40;50;50;92;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.780;TwistS_;6.791513;1;10;820;849;1703;1636;1562;1398;1418;1389;1239;1289;0;0;0;0;0;0;11;11;14;16;12;11;14;14;14;14;0;0;0;0;0;0;14;42;93;100;85;57;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
