DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:25.052;TwistZ_;6.769154;1;10;1274;1425;1787;1753;1577;1539;1535;1586;1605;1552;0;0;0;0;0;0;13;12;11;13;17;19;23;17;18;15;0;0;0;0;0;0;85;80;42;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.301;TwistS_;6.769154;1;10;1054;1634;1777;1640;1548;1523;1487;1410;1456;1439;0;0;0;0;0;0;18;14;16;12;16;17;13;13;19;18;0;0;0;0;0;0;100;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.549;TwistZ_;6.755666;1;10;1158;1575;1824;1667;1657;1619;1661;1640;1656;1502;0;0;0;0;0;0;17;13;11;12;16;16;16;16;14;16;0;0;0;0;0;0;92;64;93;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.797;TwistS_;6.755666;1;10;1241;1795;2100;1534;1728;1690;1628;1621;1628;1511;0;0;0;0;0;0;16;17;15;12;17;15;21;15;17;13;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.045;TwistZ_;6.755666;1;10;1321;1406;1839;1757;1681;1770;1766;1746;1749;1590;0;0;0;0;0;0;13;15;15;13;13;18;18;19;20;15;0;0;0;0;0;0;64;57;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.285;TwistS_;6.755666;1;10;1201;1582;1957;1808;1753;1787;1778;1683;1682;1586;0;0;0;0;0;0;12;12;15;18;13;12;12;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.541;TwistZ_;6.761141;1;10;1152;1061;1838;1725;1734;1741;1640;1632;1577;1442;0;0;0;0;0;0;13;14;14;11;13;18;16;12;13;13;0;0;0;0;0;0;64;64;86;64;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.782;TwistS_;6.761141;1;10;1062;1811;2109;1782;1695;1661;1623;1671;1628;1540;0;0;0;0;0;0;12;15;15;12;16;19;13;14;17;15;0;0;0;0;0;0;57;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.037;TwistZ_;6.761141;1;10;1245;2001;1368;1162;1711;1715;1720;1652;1636;1611;0;0;0;0;0;0;11;15;14;11;14;14;21;18;19;12;0;0;0;0;0;0;85;42;93;42;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.278;TwistS_;6.761141;1;10;1484;1816;1861;1728;1682;1464;1623;1613;1577;1460;0;0;0;0;0;0;12;15;13;14;15;16;16;16;13;14;0;0;0;0;0;0;64;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
