DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:12.922;TwistZ_;6.345296;1;10;544;949;1924;1812;1689;1713;1450;1516;1655;1564;0;0;0;0;0;0;17;11;13;13;13;12;10;10;12;11;0;0;0;0;0;0;45;45;90;72;81;41;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.194;TwistS_;6.35937;1;10;1196;1306;1943;1779;1596;1506;1406;1458;1472;1274;0;0;0;0;0;0;13;14;13;14;14;18;13;16;12;16;0;0;0;0;0;0;81;91;81;90;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.458;TwistZ_;6.35937;1;10;1323;1327;1853;1770;1651;1602;1524;1488;1498;1406;0;0;0;0;0;0;13;11;14;14;13;15;13;14;14;15;0;0;0;0;0;0;72;45;100;90;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.722;TwistS_;6.35937;1;10;866;1192;1783;1701;1660;1613;1587;1577;1533;1378;0;0;0;0;0;0;15;14;16;13;12;12;15;10;12;18;0;0;0;0;0;0;63;72;100;63;81;63;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.978;TwistZ_;6.35937;1;10;1538;1391;1834;1793;1701;1630;1564;1608;1590;1582;0;0;0;0;0;0;13;12;16;14;12;13;13;14;12;10;0;0;0;0;0;0;63;27;100;100;63;81;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.243;TwistS_;6.386195;1;10;1113;1435;1906;0;1498;1541;1470;1450;1428;1347;0;0;0;0;0;0;10;11;11;0;15;16;15;14;13;14;0;0;0;0;0;0;54;25;72;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.508;TwistZ_;6.386195;1;10;1274;1790;1770;1590;1542;1486;1464;1420;1417;1395;0;0;0;0;0;0;13;13;16;12;13;16;12;14;10;14;0;0;0;0;0;0;9;72;90;90;81;91;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.771;TwistS_;6.386195;1;10;1076;1520;1884;1705;1594;1534;1518;1430;1411;1293;0;0;0;0;0;0;11;13;12;16;16;21;13;14;15;14;0;0;0;0;0;0;54;83;81;100;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.035;TwistZ_;6.380728;1;10;1323;1255;1762;1709;1582;1558;1522;1413;1372;1362;0;0;0;0;0;0;16;12;14;12;11;13;14;11;11;11;0;0;0;0;0;0;72;63;75;100;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.301;TwistS_;6.380728;1;10;996;1456;1790;1630;1538;1510;1474;1485;1420;1282;0;0;0;0;0;0;11;13;13;13;13;14;12;13;12;17;0;0;0;0;0;0;54;63;100;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.563;TwistZ_;6.380728;1;10;1089;1454;1889;1757;1609;1565;1601;1550;1516;1582;0;0;0;0;0;0;13;13;12;10;14;11;13;13;12;11;0;0;0;0;0;0;90;83;54;18;66;72;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.827;TwistS_;6.380728;1;10;1318;1845;1922;1749;1661;1629;1625;1600;1534;1345;0;0;0;0;0;0;11;11;13;16;19;21;11;14;16;12;0;0;0;0;0;0;18;27;66;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.083;TwistZ_;6.372404;1;10;1512;1658;1883;1669;1669;1686;1649;1614;1590;1533;0;0;0;0;0;0;12;12;15;10;10;12;15;13;11;13;0;0;0;0;0;0;63;72;63;9;16;72;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.347;TwistS_;6.372404;1;10;1450;1043;1797;1775;1673;1669;1632;1587;1574;1454;0;0;0;0;0;0;10;10;11;12;13;17;12;12;16;13;0;0;0;0;0;0;18;33;100;90;100;100;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.612;TwistZ_;6.372404;1;10;1560;1406;1862;1625;1596;1590;1582;1544;1650;1595;0;0;0;0;0;0;13;11;14;12;12;12;12;11;19;18;0;0;0;0;0;0;72;63;66;27;27;45;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.876;TwistS_;6.372404;1;10;1164;1261;1790;1680;1568;1549;1538;1497;1529;1506;0;0;0;0;0;0;13;15;13;13;10;16;15;20;14;15;0;0;0;0;0;0;72;63;100;72;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
