DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:37.614;TwistS_;6.374252;1;10;1450;1801;1781;1673;1586;1647;0;1587;1533;1527;0;0;0;0;0;0;11;13;15;13;13;10;0;13;12;11;0;0;0;0;0;0;9;25;100;100;91;36;0;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:37.870;TwistZ_;6.359512;1;10;1450;1801;1818;1757;1633;1647;1658;1649;1649;1538;0;0;0;0;0;0;13;11;13;11;14;16;17;14;13;13;0;0;0;0;0;0;18;9;72;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.142;TwistS_;6.359512;1;10;1071;571;1555;2133;2148;1933;1920;1765;1494;1252;0;0;0;0;0;0;13;13;13;14;15;14;14;13;13;14;0;0;0;0;0;0;66;27;83;100;83;83;90;91;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.398;TwistZ_;6.359512;1;10;834;1130;1366;1770;1333;893;842;846;1933;703;0;0;0;0;0;0;11;16;13;13;10;11;15;19;13;13;0;0;0;0;0;0;18;63;91;90;54;54;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.662;TwistS_;6.359512;1;10;703;1701;1687;1554;1510;1534;1485;1434;1396;1394;0;0;0;0;0;0;11;13;12;16;18;18;13;13;18;14;0;0;0;0;0;0;27;63;83;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.926;TwistZ_;6.378654;1;10;1243;1743;1724;1633;1636;1633;1609;1560;1432;1462;0;0;0;0;0;0;13;13;14;13;13;17;15;15;13;15;0;0;0;0;0;0;63;54;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.190;TwistS_;6.378654;1;10;571;1461;1721;1619;1557;1678;1709;1614;1450;1494;0;0;0;0;0;0;10;13;14;11;12;13;19;15;11;17;0;0;0;0;0;0;9;72;100;63;81;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.454;TwistZ_;6.378654;1;10;1136;1476;1655;1669;1684;1735;1661;1538;1499;1430;0;0;0;0;0;0;12;11;10;12;14;17;13;14;14;15;0;0;0;0;0;0;63;45;25;81;81;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.720;TwistS_;6.378654;1;10;981;1325;1801;1638;1637;1741;1707;1707;1652;1621;0;0;0;0;0;0;10;11;12;12;15;15;11;14;16;11;0;0;0;0;0;0;27;54;100;63;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.983;TwistZ_;6.398049;1;10;1441;1702;1735;1728;1723;1701;1694;1653;1590;1391;0;0;0;0;0;0;10;14;12;11;15;16;14;15;16;11;0;0;0;0;0;0;45;36;66;81;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
