DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:27.640;TwistS_;6.369089;1;10;763;933;1127;1094;1038;1034;1801;1570;1118;0;0;0;0;0;0;0;17;18;13;19;18;17;11;12;12;0;0;0;0;0;0;0;72;72;100;100;100;100;9;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.904;TwistZ_;6.369089;1;10;0;571;1333;1149;1082;1054;988;953;971;1092;0;0;0;0;0;0;0;11;10;12;14;11;14;17;13;14;0;0;0;0;0;0;0;36;25;54;100;9;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.168;TwistS_;6.36299;1;10;773;996;1113;1010;974;1010;1010;993;1054;2065;0;0;0;0;0;0;12;12;13;15;21;16;10;11;11;10;0;0;0;0;0;0;45;27;100;72;100;100;9;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.432;TwistZ_;6.36299;1;10;834;663;952;1010;932;910;939;1010;624;1030;0;0;0;0;0;0;11;11;11;14;15;18;14;12;13;13;0;0;0;0;0;0;63;90;25;18;81;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.688;TwistS_;6.36299;1;10;1098;0;1206;1076;1064;1486;1085;1010;0;1458;0;0;0;0;0;0;11;0;13;12;12;11;13;12;0;12;0;0;0;0;0;0;9;0;91;72;81;54;90;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.953;TwistZ_;6.36299;1;10;717;717;1054;1054;1054;0;1054;922;993;1665;0;0;0;0;0;0;13;14;12;12;13;0;11;13;12;11;0;0;0;0;0;0;81;54;50;45;36;0;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.225;TwistS_;6.382614;1;10;637;866;1126;1032;978;878;922;958;933;966;0;0;0;0;0;0;11;11;14;11;14;11;18;17;17;11;0;0;0;0;0;0;18;58;100;72;100;25;45;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.481;TwistZ_;6.382614;1;10;784;791;1167;1113;1054;1206;985;0;2065;966;0;0;0;0;0;0;15;12;13;14;12;15;15;0;10;16;0;0;0;0;0;0;63;63;58;81;9;81;63;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.745;TwistS_;6.382614;1;10;810;977;1177;1098;0;1098;1063;0;1054;1142;0;0;0;0;0;0;14;10;11;14;0;11;13;0;13;13;0;0;0;0;0;0;81;36;41;81;0;27;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.009;TwistZ_;6.380634;1;10;817;721;1240;0;1054;1089;1094;1034;1093;1479;0;0;0;0;0;0;12;13;12;0;11;19;19;13;12;10;0;0;0;0;0;0;45;63;75;0;27;90;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.273;TwistS_;6.380634;1;10;791;0;0;1098;1186;1086;1028;1054;0;0;0;0;0;0;0;0;13;0;0;14;12;13;12;13;0;0;0;0;0;0;0;0;45;0;0;63;90;100;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.537;TwistZ_;6.380634;1;10;849;0;0;2175;1027;990;1001;1006;1399;1142;0;0;0;0;0;0;13;0;0;10;14;18;12;14;12;10;0;0;0;0;0;0;81;0;0;18;72;100;45;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.793;TwistS_;6.380634;1;10;867;889;1142;1182;1106;1118;1356;1476;1219;984;0;0;0;0;0;0;10;11;11;13;21;24;14;10;11;10;0;0;0;0;0;0;36;36;8;100;100;100;72;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
