DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:32.904;TwistZ_;6.772034;1;10;1230;1627;1708;1538;1506;1477;1460;1458;1448;1450;0;0;0;0;0;0;13;13;16;12;17;18;18;15;18;15;0;0;0;0;0;0;71;64;86;85;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:33.160;TwistS_;6.772034;1;10;869;1675;1691;1572;1544;1534;1506;1410;1280;1268;0;0;0;0;0;0;14;15;14;12;13;16;19;17;19;14;0;0;0;0;0;0;85;35;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:33.400;TwistZ_;6.772034;1;10;955;949;1800;1703;1590;1613;1531;1502;1540;1453;0;0;0;0;0;0;14;12;11;16;20;21;16;17;15;11;0;0;0;0;0;0;71;35;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:33.656;TwistS_;6.77264;1;10;1171;1412;1757;1678;1532;1519;1540;1532;1472;1351;0;0;0;0;0;0;14;16;14;14;15;17;14;13;18;19;0;0;0;0;0;0;78;66;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:33.896;TwistZ_;6.77264;1;10;1184;1627;1695;1615;1481;1569;1540;1562;1577;1401;0;0;0;0;0;0;15;15;16;13;14;14;15;18;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:34.144;TwistS_;6.77264;1;10;1165;1731;1826;1644;1619;1607;1485;1518;1535;1392;0;0;0;0;0;0;13;18;17;16;19;19;17;13;17;14;0;0;0;0;0;0;64;78;85;100;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:34.392;TwistZ_;6.77264;1;10;1238;1505;1871;1648;1514;1582;1505;1469;1515;1431;0;0;0;0;0;0;14;14;16;20;16;11;11;13;15;15;0;0;0;0;0;0;100;71;100;100;92;42;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:34.640;TwistS_;6.767817;1;10;1108;1127;1769;1623;1523;1555;1523;1437;1464;1487;0;0;0;0;0;0;13;12;14;13;14;12;16;15;16;18;0;0;0;0;0;0;85;85;100;100;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:34.889;TwistZ_;6.767817;1;10;1132;1595;1796;1686;1607;1636;1460;1468;1545;1445;0;0;0;0;0;0;18;15;15;13;14;18;15;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:35.137;TwistS_;6.767817;1;10;1147;1705;1917;1741;1640;1573;1540;1541;1564;1477;0;0;0;0;0;0;13;15;14;13;20;18;17;17;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:35.385;TwistZ_;6.767817;1;10;1214;1790;1843;1699;1598;1506;1561;1542;1590;1415;0;0;0;0;0;0;11;14;14;15;18;16;15;16;19;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:35.625;TwistS_;6.76631;1;10;1138;1888;1937;1766;1657;1640;1619;1558;1561;1386;0;0;0;0;0;0;11;14;13;14;17;20;14;12;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:35.873;TwistZ_;6.76631;1;10;1166;1596;1789;1635;1582;1593;1607;1518;1209;1414;0;0;0;0;0;0;13;13;13;14;13;15;18;12;11;13;0;0;0;0;0;0;85;57;92;85;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:36.121;TwistS_;6.76631;1;10;944;1144;1787;1611;1593;1573;1540;1406;1435;1326;0;0;0;0;0;0;15;16;12;11;16;13;19;13;13;21;0;0;0;0;0;0;64;100;57;28;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:36.369;TwistZ_;6.76631;1;10;953;1623;1808;1724;1613;1640;1623;1582;1604;1400;0;0;0;0;0;0;14;14;15;15;16;12;17;13;16;13;0;0;0;0;0;0;78;71;100;100;100;71;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
