DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:01.526;TwistS_;6.770885;1;10;1383;1376;1861;1787;1787;1800;1715;1715;1724;1582;0;0;0;0;0;0;14;12;13;10;15;18;20;16;18;18;0;0;0;0;0;0;92;71;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:01.766;TwistZ_;6.770885;1;10;1312;1152;1957;1782;1749;1690;1736;1671;1615;1540;0;0;0;0;0;0;15;16;14;13;19;16;18;18;17;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:02.015;TwistS_;6.778582;1;10;1321;1015;1938;1791;1684;1623;1572;1554;1586;1544;0;0;0;0;0;0;14;11;15;17;13;21;18;17;15;15;0;0;0;0;0;0;64;21;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:02.263;TwistZ_;6.778582;1;10;1278;1538;1951;1821;1795;1615;1577;1585;1454;1380;0;0;0;0;0;0;12;11;14;11;16;22;19;15;11;11;0;0;0;0;0;0;78;57;66;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:02.512;TwistS_;6.778582;1;10;1044;1748;1899;1845;1728;1648;1678;1617;1586;1498;0;0;0;0;0;0;13;15;13;15;22;21;16;20;16;12;0;0;0;0;0;0;85;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:02.759;TwistZ_;6.778582;1;10;1302;1503;1958;1861;1783;1728;1694;1699;1645;1540;0;0;0;0;0;0;16;13;13;13;12;12;12;16;15;19;0;0;0;0;0;0;64;64;93;92;64;57;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.007;TwistS_;6.776186;1;10;1125;1322;1779;1665;1631;1652;1699;1648;1712;1607;0;0;0;0;0;0;15;13;15;12;13;13;14;18;15;16;0;0;0;0;0;0;71;50;73;85;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.256;TwistZ_;6.776186;1;10;1494;1470;1947;1748;1741;1636;1644;1589;1552;1500;0;0;0;0;0;0;17;13;16;11;20;19;19;20;11;13;0;0;0;0;0;0;57;71;86;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.496;TwistS_;6.776186;1;10;1060;1656;1890;1736;1648;1562;1519;1453;1582;1531;0;0;0;0;0;0;12;13;17;17;15;16;16;17;15;16;0;0;0;0;0;0;71;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:03.752;TwistZ_;6.776186;1;10;1019;1418;1879;1745;1715;1644;1619;1617;1538;1606;0;0;0;0;0;0;12;14;13;14;19;19;18;21;14;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
