DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:14.578;TwistZ_;6.793462;1;10;267;518;404;454;307;0;791;219;0;747;0;0;0;0;0;0;18;13;12;12;12;0;17;10;0;16;0;0;0;0;0;0;100;90;45;27;9;0;27;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:14.819;TwistS_;6.784542;1;10;343;554;0;439;629;806;795;521;507;747;0;0;0;0;0;0;16;12;0;11;14;22;19;14;15;12;0;0;0;0;0;0;100;72;0;18;81;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.066;TwistZ_;6.784542;1;10;322;335;0;376;834;773;731;791;791;711;0;0;0;0;0;0;21;16;0;16;14;15;16;21;15;13;0;0;0;0;0;0;54;72;0;63;60;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.314;TwistS_;6.784542;1;10;346;385;483;307;0;809;818;810;791;703;0;0;0;0;0;0;15;12;13;17;0;20;16;20;20;14;0;0;0;0;0;0;72;81;36;9;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.562;TwistZ_;6.784542;1;10;431;410;0;0;0;0;0;0;307;483;0;0;0;0;0;0;14;12;0;0;0;0;0;0;12;10;0;0;0;0;0;0;100;54;0;0;0;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.810;TwistS_;6.782048;1;10;253;336;263;0;474;695;767;782;474;0;0;0;0;0;0;0;14;12;11;0;14;15;19;14;11;0;0;0;0;0;0;0;81;54;9;0;45;100;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.059;TwistZ_;6.782048;1;10;335;420;395;0;0;834;566;751;755;711;0;0;0;0;0;0;14;12;12;0;0;18;16;18;19;17;0;0;0;0;0;0;72;63;9;0;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.307;TwistS_;6.782048;1;10;475;313;274;278;791;644;351;263;423;0;0;0;0;0;0;0;16;15;17;16;12;15;10;17;13;0;0;0;0;0;0;0;100;63;72;27;27;60;9;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.547;TwistZ_;6.782048;1;10;424;461;410;0;803;791;791;808;764;736;0;0;0;0;0;0;15;15;12;0;15;20;19;13;19;18;0;0;0;0;0;0;81;72;54;0;63;100;18;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.804;TwistS_;6.78356;1;10;313;358;219;219;805;799;747;775;711;673;0;0;0;0;0;0;11;12;13;14;22;21;18;17;18;17;0;0;0;0;0;0;72;54;18;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.043;TwistZ_;6.78356;1;10;403;290;395;290;0;0;758;631;637;414;0;0;0;0;0;0;15;13;13;14;0;0;15;14;15;15;0;0;0;0;0;0;100;90;9;45;0;0;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.292;TwistS_;6.78356;1;10;419;370;0;0;791;791;791;755;731;335;0;0;0;0;0;0;16;15;0;0;20;20;21;19;16;13;0;0;0;0;0;0;100;63;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.539;TwistZ_;6.78356;1;10;411;347;380;426;0;0;0;0;495;747;0;0;0;0;0;0;13;15;13;15;0;0;0;0;11;11;0;0;0;0;0;0;100;100;54;63;0;0;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.787;TwistS_;6.78356;1;10;375;251;659;298;0;820;791;527;360;725;0;0;0;0;0;0;14;15;10;19;0;19;21;16;12;12;0;0;0;0;0;0;100;63;9;45;0;81;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.035;TwistZ_;6.769764;1;10;478;455;263;450;254;585;834;426;521;489;0;0;0;0;0;0;14;13;14;15;19;11;19;12;13;13;0;0;0;0;0;0;81;72;18;36;45;27;18;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.276;TwistS_;6.769764;1;10;431;388;307;527;807;411;307;278;563;0;0;0;0;0;0;0;17;13;11;11;15;13;12;15;13;0;0;0;0;0;0;0;100;54;9;63;72;80;36;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.532;TwistZ_;6.769764;1;10;351;298;278;439;791;814;769;767;781;342;0;0;0;0;0;0;13;13;17;14;16;19;16;18;14;12;0;0;0;0;0;0;63;45;27;27;63;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.772;TwistS_;6.769764;1;10;269;288;0;439;802;597;791;791;0;703;0;0;0;0;0;0;16;16;0;14;13;15;13;16;0;16;0;0;0;0;0;0;72;81;0;27;72;90;18;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:19.020;TwistZ_;6.783864;1;10;355;380;0;0;703;804;795;747;791;759;0;0;0;0;0;0;14;14;0;0;15;23;22;20;19;16;0;0;0;0;0;0;100;81;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
