DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:35.376;TwistZ_;6.767292;1;10;1127;1464;1748;1665;1703;1770;1749;1653;1611;1480;0;0;0;0;0;0;16;11;13;13;16;18;17;15;13;13;0;0;0;0;0;0;85;26;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.618;TwistS_;6.767292;1;10;1707;1927;2008;1904;1757;1657;1602;1640;1665;1591;0;0;0;0;0;0;14;15;16;16;13;13;12;12;20;17;0;0;0;0;0;0;50;71;100;100;60;50;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.872;TwistZ_;6.782679;1;10;949;1315;1835;1881;1796;1798;1731;1621;1669;1550;0;0;0;0;0;0;13;14;14;14;12;17;13;21;19;15;0;0;0;0;0;0;71;64;100;64;64;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.113;TwistS_;6.782679;1;10;867;1933;2015;1933;1848;1833;1695;1648;1601;1503;0;0;0;0;0;0;12;14;12;13;13;19;18;15;13;12;0;0;0;0;0;0;35;21;66;35;78;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.361;TwistZ_;6.782679;1;10;585;1491;1500;1678;1582;1627;1615;1683;1636;1565;0;0;0;0;0;0;14;13;12;13;13;19;22;20;14;15;0;0;0;0;0;0;42;92;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.609;TwistS_;6.782679;1;10;951;1883;1933;1741;1655;1645;1586;1593;1519;1397;0;0;0;0;0;0;12;15;13;11;13;12;13;19;17;14;0;0;0;0;0;0;92;50;80;100;57;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.857;TwistZ_;6.791866;1;10;1209;1921;2117;1954;1778;1828;1749;1749;1787;1552;0;0;0;0;0;0;14;13;16;13;21;22;22;20;13;11;0;0;0;0;0;0;78;71;100;78;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.105;TwistS_;6.791866;1;10;1163;1494;1731;1609;1601;1795;1795;1667;1738;1611;0;0;0;0;0;0;12;12;13;13;11;23;18;16;12;17;0;0;0;0;0;0;100;42;73;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.353;TwistZ_;6.791866;1;10;849;1213;1959;1816;1791;1787;1782;1773;1854;1849;0;0;0;0;0;0;20;17;12;13;17;16;21;21;24;18;0;0;0;0;0;0;57;50;60;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.593;TwistS_;6.791866;1;10;970;2027;2031;1933;1611;1628;1582;1488;1523;1471;0;0;0;0;0;0;16;15;12;14;11;12;14;12;11;12;0;0;0;0;0;0;100;35;40;100;57;35;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.841;TwistZ_;6.799682;1;10;1214;1517;1839;1777;1715;1679;1699;1703;1690;1593;0;0;0;0;0;0;12;12;13;14;16;14;13;15;15;12;0;0;0;0;0;0;78;71;71;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.090;TwistS_;6.799682;1;10;1488;1448;1970;1904;1787;1741;1711;1652;1661;1669;0;0;0;0;0;0;11;12;12;13;12;12;23;18;17;18;0;0;0;0;0;0;71;50;73;85;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.338;TwistZ_;6.799682;1;10;1257;1198;1865;1743;1704;1647;1582;1675;1741;1561;0;0;0;0;0;0;14;16;12;14;13;12;12;17;22;16;0;0;0;0;0;0;78;78;86;85;85;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.586;TwistS_;6.799682;1;10;1074;1269;2008;1992;1757;1653;1554;1578;1552;1441;0;0;0;0;0;0;14;11;12;12;14;22;14;17;17;13;0;0;0;0;0;0;64;64;46;57;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.826;TwistZ_;6.800124;1;10;1079;1712;1868;1699;1635;1640;1589;1576;1749;1640;0;0;0;0;0;0;13;13;13;12;12;17;17;13;20;16;0;0;0;0;0;0;85;64;60;64;78;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.082;TwistS_;6.800124;1;10;1372;1967;2036;1980;1728;1667;1640;1562;1450;1427;0;0;0;0;0;0;11;12;11;11;16;15;14;12;14;16;0;0;0;0;0;0;50;50;28;35;93;78;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.322;TwistZ_;6.800124;1;10;1186;1464;1768;1678;1587;1615;1630;1628;1715;1595;0;0;0;0;0;0;12;12;12;12;13;12;13;11;18;12;0;0;0;0;0;0;85;57;73;100;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.571;TwistS_;6.800124;1;10;944;1843;1851;1718;1596;1512;1528;1582;1552;1527;0;0;0;0;0;0;13;19;17;12;12;10;12;16;17;15;0;0;0;0;0;0;64;78;100;64;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.820;TwistZ_;6.795193;1;10;1050;1624;1711;1665;1627;1593;1586;1586;1601;1552;0;0;0;0;0;0;15;13;12;15;13;16;12;17;14;15;0;0;0;0;0;0;100;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
