DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:21.679;TwistZ_;6.79496;1;10;1048;1691;1925;1833;1665;1636;1598;1589;1636;1640;0;0;0;0;0;0;12;19;18;18;19;19;18;24;20;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.935;TwistS_;6.79496;1;10;1380;1640;1851;1732;1602;1594;1602;1542;1481;1397;0;0;0;0;0;0;14;16;17;17;20;16;18;16;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.175;TwistZ_;6.79496;1;10;1150;1480;1855;1745;1611;1619;1598;1569;1604;1422;0;0;0;0;0;0;13;17;21;20;22;22;20;17;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.423;TwistS_;6.79496;1;10;1264;1509;1800;1682;1615;1527;1381;1506;1473;1311;0;0;0;0;0;0;13;16;16;16;16;14;14;17;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.671;TwistZ_;6.785148;1;10;1100;1621;1796;1732;1695;1674;1636;1613;1552;1356;0;0;0;0;0;0;12;13;16;20;16;17;17;19;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.919;TwistS_;6.785148;1;10;1059;1518;1972;1803;1690;1653;1662;1619;1608;1458;0;0;0;0;0;0;15;15;18;16;14;19;16;15;12;12;0;0;0;0;0;0;85;92;100;100;92;100;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.167;TwistZ_;6.785148;1;10;1010;1677;1835;1728;1648;1703;1682;1636;1623;1480;0;0;0;0;0;0;14;12;15;18;15;15;15;21;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.408;TwistS_;6.785148;1;10;1339;1992;2029;1883;1632;1586;1506;1496;1498;1485;0;0;0;0;0;0;11;18;14;17;17;19;15;15;18;17;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.664;TwistZ_;6.781731;1;10;1086;1529;1722;1510;1481;1502;1473;1441;1523;1351;0;0;0;0;0;0;13;15;14;14;12;14;15;14;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.904;TwistS_;6.781731;1;10;1045;1769;1757;1653;1623;1594;1508;1535;1611;1370;0;0;0;0;0;0;14;11;16;12;18;14;13;12;13;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.160;TwistZ_;6.781731;1;10;1161;1419;1820;1757;1657;1611;1577;1621;1569;1464;0;0;0;0;0;0;15;13;17;19;18;18;17;16;21;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.400;TwistS_;6.781731;1;10;1058;1555;1855;1782;1653;1611;1562;1566;1548;1368;0;0;0;0;0;0;16;13;16;15;15;17;14;15;17;18;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.649;TwistZ_;6.7863;1;10;1189;1728;1914;1837;1753;1661;1602;1640;1632;1510;0;0;0;0;0;0;12;17;15;18;19;20;22;19;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.904;TwistS_;6.7863;1;10;1105;1576;1879;1749;1644;1613;1542;1456;1417;1318;0;0;0;0;0;0;12;16;15;14;16;15;14;18;14;16;0;0;0;0;0;0;57;73;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.144;TwistZ_;6.7863;1;10;958;1371;1816;1675;1640;1632;1632;1554;1590;1481;0;0;0;0;0;0;12;12;12;11;17;18;17;14;18;15;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.393;TwistS_;6.7863;1;10;1157;1538;1925;1795;1690;1690;1623;1539;1527;1484;0;0;0;0;0;0;12;15;14;15;18;13;17;17;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.641;TwistZ_;6.7863;1;10;1380;1572;1875;1799;1695;1600;1615;1636;1636;1523;0;0;0;0;0;0;16;11;15;20;13;14;15;17;18;14;0;0;0;0;0;0;64;42;92;100;93;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.889;TwistS_;6.78035;1;10;1284;1986;2059;1904;1791;1730;1586;1458;1552;1429;0;0;0;0;0;0;14;17;17;13;18;20;18;13;14;13;0;0;0;0;0;0;100;66;100;100;100;100;92;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.137;TwistZ_;6.78035;1;10;942;1715;1800;1607;1678;1640;1608;1515;1586;1573;0;0;0;0;0;0;13;16;15;11;15;14;13;18;15;14;0;0;0;0;0;0;92;78;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
