DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:28.549;TwistS_;6.798866;1;10;347;571;527;475;727;767;675;662;712;703;0;0;0;0;0;0;16;14;13;13;14;15;12;12;17;11;0;0;0;0;0;0;100;90;91;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.797;TwistZ_;6.790237;1;10;359;488;483;834;639;764;840;458;629;604;0;0;0;0;0;0;14;14;13;15;13;13;11;11;11;11;0;0;0;0;0;0;100;72;90;54;100;90;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.045;TwistS_;6.790237;1;10;451;475;503;296;602;747;759;667;699;651;0;0;0;0;0;0;13;15;20;15;16;19;22;17;15;18;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.293;TwistZ_;6.790237;1;10;556;379;736;351;322;290;434;386;711;483;0;0;0;0;0;0;16;17;12;15;18;16;12;14;13;11;0;0;0;0;0;0;81;100;72;54;81;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.541;TwistS_;6.790237;1;10;604;367;591;279;292;351;490;375;820;767;0;0;0;0;0;0;14;14;12;17;16;15;15;12;15;14;0;0;0;0;0;0;72;100;100;100;27;100;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.790;TwistZ_;6.790592;1;10;489;307;319;275;351;303;336;428;298;347;0;0;0;0;0;0;16;17;13;16;12;16;11;12;12;13;0;0;0;0;0;0;63;72;100;100;81;100;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.029;TwistS_;6.790592;1;10;315;419;531;554;450;521;659;629;707;428;0;0;0;0;0;0;20;17;14;12;16;11;12;12;13;13;0;0;0;0;0;0;100;100;100;72;36;70;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.278;TwistZ_;6.790592;1;10;415;332;366;307;426;796;755;433;411;399;0;0;0;0;0;0;15;21;17;18;15;13;17;13;13;15;0;0;0;0;0;0;100;81;81;100;63;72;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.534;TwistS_;6.790592;1;10;511;343;415;295;346;581;743;751;655;606;0;0;0;0;0;0;12;14;13;19;15;13;16;18;14;13;0;0;0;0;0;0;100;100;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.774;TwistZ_;6.80281;1;10;351;399;369;315;301;355;547;783;659;817;0;0;0;0;0;0;18;17;17;20;14;12;18;15;14;16;0;0;0;0;0;0;81;100;90;100;70;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.022;TwistS_;6.80281;1;10;315;443;544;499;369;360;307;507;587;783;0;0;0;0;0;0;20;22;14;13;13;14;18;14;14;16;0;0;0;0;0;0;100;100;90;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.271;TwistZ_;6.80281;1;10;483;307;287;400;471;791;751;627;364;475;0;0;0;0;0;0;17;17;15;13;14;18;21;14;14;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.518;TwistS_;6.80281;1;10;351;487;635;0;544;595;763;695;779;715;0;0;0;0;0;0;18;14;12;0;12;14;17;17;19;19;0;0;0;0;0;0;100;90;100;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.759;TwistZ_;6.799286;1;10;457;390;288;263;643;791;791;447;639;672;0;0;0;0;0;0;16;16;22;20;17;16;19;13;12;14;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.014;TwistS_;6.799286;1;10;411;335;279;275;355;647;615;263;783;759;0;0;0;0;0;0;15;17;23;24;13;15;13;15;11;14;0;0;0;0;0;0;72;100;100;100;100;100;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.255;TwistZ_;6.799286;1;10;471;415;307;303;383;369;428;643;806;830;0;0;0;0;0;0;15;14;21;23;18;14;12;14;15;15;0;0;0;0;0;0;100;100;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.503;TwistS_;6.799286;1;10;499;323;303;297;351;377;659;678;535;405;0;0;0;0;0;0;19;20;19;15;11;13;14;15;13;13;0;0;0;0;0;0;100;100;100;81;9;45;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.751;TwistZ_;6.795296;1;10;386;331;333;318;878;272;598;647;345;329;0;0;0;0;0;0;15;16;15;14;11;20;12;13;14;13;0;0;0;0;0;0;90;100;90;72;27;50;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.999;TwistS_;6.795296;1;10;311;382;347;351;371;620;333;386;375;455;0;0;0;0;0;0;18;13;20;17;16;17;14;10;15;11;0;0;0;0;0;0;100;90;100;100;100;81;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
