DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:46.734;TwistS_;6.795193;1;10;1142;1476;1684;1684;1573;1472;1544;1510;1476;1469;0;0;0;0;0;0;10;10;11;11;11;11;15;15;11;16;0;0;0;0;0;0;57;35;53;28;100;57;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:46.983;TwistZ_;6.795193;1;10;1302;1455;1661;1699;1793;1690;1707;1687;1703;1557;0;0;0;0;0;0;13;12;11;11;12;12;16;15;15;14;0;0;0;0;0;0;64;42;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.223;TwistS_;6.795193;1;10;1067;1280;1860;1728;1619;1586;1577;1542;1470;1496;0;0;0;0;0;0;14;13;16;11;17;17;17;13;13;15;0;0;0;0;0;0;64;100;80;14;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.479;TwistZ_;6.799308;1;10;1130;1591;1867;1690;1535;1535;1548;1527;1451;1464;0;0;0;0;0;0;17;19;18;21;19;20;15;14;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.719;TwistS_;6.799308;1;10;921;1234;1761;1575;1621;1590;1500;1550;1594;1502;0;0;0;0;0;0;14;14;14;12;14;15;12;14;14;12;0;0;0;0;0;0;78;100;100;64;64;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:47.968;TwistZ_;6.799308;1;10;1245;1570;1839;1802;1582;1628;1586;1605;1619;1552;0;0;0;0;0;0;13;18;16;15;20;21;21;21;16;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.215;TwistS_;6.799308;1;10;1197;1191;1850;1732;1661;1628;1590;1625;1682;1487;0;0;0;0;0;0;14;11;12;19;21;23;17;19;18;13;0;0;0;0;0;0;64;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.464;TwistZ_;6.790135;1;10;937;1728;1757;1686;1602;1565;1561;1558;1556;1464;0;0;0;0;0;0;10;11;17;17;13;14;16;14;21;17;0;0;0;0;0;0;35;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.707;TwistS_;6.790135;1;10;1230;1795;1882;1766;1623;1577;1523;1597;1650;1464;0;0;0;0;0;0;12;19;15;16;22;21;14;14;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:48.955;TwistZ_;6.790135;1;10;1203;1072;1777;1863;1838;1753;1711;1675;1675;1590;0;0;0;0;0;0;13;14;16;16;14;19;18;18;13;10;0;0;0;0;0;0;92;71;40;71;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:49.203;TwistS_;6.790135;1;10;966;864;1964;1793;1695;1669;1772;1762;1679;1603;0;0;0;0;0;0;11;14;14;13;13;15;12;12;13;13;0;0;0;0;0;0;57;57;100;92;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:49.453;TwistZ_;6.790135;1;10;1342;1263;1757;1784;1787;1715;1678;1636;1598;1547;0;0;0;0;0;0;13;14;10;13;13;20;18;15;14;12;0;0;0;0;0;0;85;64;40;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:49.700;TwistS_;6.780344;1;10;1179;1347;1692;1548;1633;1741;1751;1640;1503;1556;0;0;0;0;0;0;14;13;12;14;12;16;15;11;16;17;0;0;0;0;0;0;57;64;60;100;57;100;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:49.948;TwistZ_;6.780344;1;10;845;1347;1767;1855;1586;1640;1558;1558;1293;1473;0;0;0;0;0;0;12;12;11;11;12;14;13;15;13;13;0;0;0;0;0;0;100;78;40;64;100;50;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.196;TwistS_;6.780344;1;10;1095;1385;1831;1619;1636;1555;1577;1515;1577;1445;0;0;0;0;0;0;13;13;19;15;17;15;17;17;14;12;0;0;0;0;0;0;71;100;80;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.444;TwistZ_;6.780344;1;10;1416;1665;1933;1799;1648;1531;1544;1527;1569;1527;0;0;0;0;0;0;13;16;16;20;20;20;17;19;22;19;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.693;TwistS_;6.779532;1;10;1220;1230;1574;1486;1460;1632;1661;1596;1448;1531;0;0;0;0;0;0;14;11;14;12;14;16;14;11;14;15;0;0;0;0;0;0;85;64;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.932;TwistZ_;6.779532;1;10;1189;1498;1902;1808;1686;1615;1607;1625;1669;1648;0;0;0;0;0;0;14;13;19;19;19;22;21;24;23;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.188;TwistS_;6.779532;1;10;791;1516;1728;1560;1577;1617;1561;1518;1430;1307;0;0;0;0;0;0;11;15;14;12;12;14;14;14;12;13;0;0;0;0;0;0;28;60;100;78;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
