DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:56.900;TwistS_;6.404832;1;10;1538;0;1833;1708;1677;1823;1773;1651;1625;1464;0;0;0;0;0;0;13;0;15;11;11;11;12;12;14;11;0;0;0;0;0;0;27;0;91;72;54;72;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.164;TwistZ_;6.404832;1;10;1259;1327;1929;1813;1637;1621;1608;1593;1416;1582;0;0;0;0;0;0;14;12;16;13;18;19;18;12;12;18;0;0;0;0;0;0;54;45;100;100;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.428;TwistS_;6.404832;1;10;0;1757;1814;1706;1684;1687;1617;1494;1486;1386;0;0;0;0;0;0;0;13;12;12;11;12;12;11;19;16;0;0;0;0;0;0;0;58;90;54;25;45;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.693;TwistZ_;6.391478;1;10;1186;1883;1863;1728;1494;1502;1518;1490;1500;1571;0;0;0;0;0;0;11;11;11;10;13;12;15;14;11;11;0;0;0;0;0;0;36;63;41;27;54;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.957;TwistS_;6.391478;1;10;527;1433;1754;1652;1599;1696;1731;1564;1498;1464;0;0;0;0;0;0;14;14;15;14;14;13;12;13;12;17;0;0;0;0;0;0;18;72;100;90;90;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.221;TwistZ_;6.391478;1;10;817;1625;1834;1762;1676;1669;1513;1578;1633;1558;0;0;0;0;0;0;13;14;14;14;14;13;11;16;14;13;0;0;0;0;0;0;45;45;100;81;63;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.484;TwistS_;6.391478;1;10;1560;1782;1819;1770;1705;1704;1677;1699;1740;1713;0;0;0;0;0;0;12;15;13;11;16;15;14;15;11;10;0;0;0;0;0;0;18;63;83;63;90;81;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.749;TwistZ_;6.350854;1;10;1362;1828;1944;1916;1657;1636;1609;1577;1450;1314;0;0;0;0;0;0;11;13;16;12;13;18;15;15;14;14;0;0;0;0;0;0;36;41;72;90;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.009;TwistS_;6.350854;1;10;1340;1713;1816;1686;1490;1554;1522;1480;1503;1314;0;0;0;0;0;0;12;18;15;16;13;15;12;18;19;16;0;0;0;0;0;0;36;81;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.274;TwistZ_;6.350854;1;10;1046;0;1926;1740;1694;1638;1722;1574;1533;1412;0;0;0;0;0;0;14;0;10;10;12;12;13;17;12;13;0;0;0;0;0;0;100;0;50;45;81;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.537;TwistS_;6.350854;1;10;1116;1274;1889;1707;1650;1649;1613;1606;1680;1746;0;0;0;0;0;0;13;14;11;11;13;20;18;14;12;15;0;0;0;0;0;0;45;63;58;63;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.802;TwistZ_;6.358324;1;10;1384;747;1977;1893;1649;1645;1701;1685;1606;1560;0;0;0;0;0;0;11;11;11;15;15;13;16;14;15;13;0;0;0;0;0;0;72;36;33;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
