DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:29.731;TwistS_;6.790368;1;10;515;351;505;316;571;755;775;696;519;761;0;0;0;0;0;0;16;14;11;14;13;17;19;13;15;13;0;0;0;0;0;0;100;72;36;45;81;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.979;TwistZ_;6.790368;1;10;339;433;434;619;799;767;731;760;799;751;0;0;0;0;0;0;18;14;14;13;20;17;16;13;12;16;0;0;0;0;0;0;100;63;81;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.227;TwistS_;6.790368;1;10;498;362;395;325;408;619;751;747;739;366;0;0;0;0;0;0;16;13;10;16;12;15;17;17;14;15;0;0;0;0;0;0;81;72;9;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.467;TwistZ_;6.78773;1;10;523;295;494;371;549;421;751;763;743;759;0;0;0;0;0;0;20;16;12;15;14;14;14;19;18;15;0;0;0;0;0;0;100;63;72;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.723;TwistS_;6.78773;1;10;439;287;408;287;357;538;791;779;805;765;0;0;0;0;0;0;16;16;19;14;14;15;16;17;12;13;0;0;0;0;0;0;100;100;63;100;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.964;TwistZ_;6.78773;1;10;495;536;351;369;834;747;779;787;791;632;0;0;0;0;0;0;17;17;16;12;11;17;15;14;16;11;0;0;0;0;0;0;100;90;63;45;45;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.212;TwistS_;6.78773;1;10;430;363;644;395;0;796;759;771;787;715;0;0;0;0;0;0;21;15;14;13;0;19;19;18;22;17;0;0;0;0;0;0;90;100;27;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.460;TwistZ_;6.784884;1;10;495;547;311;527;763;799;771;703;571;579;0;0;0;0;0;0;21;16;15;18;15;14;17;16;13;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.708;TwistS_;6.784884;1;10;319;383;725;307;278;802;775;695;583;423;0;0;0;0;0;0;19;16;12;12;15;15;19;22;13;13;0;0;0;0;0;0;100;100;72;18;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.948;TwistZ_;6.784884;1;10;414;269;539;856;414;307;624;676;263;439;0;0;0;0;0;0;15;14;15;11;11;11;12;14;12;11;0;0;0;0;0;0;63;63;63;18;63;10;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.196;TwistS_;6.784884;1;10;407;364;351;448;820;786;611;728;739;490;0;0;0;0;0;0;13;15;14;14;15;22;14;14;14;13;0;0;0;0;0;0;100;63;54;90;81;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.445;TwistZ_;6.784884;1;10;369;345;690;538;803;806;771;759;791;593;0;0;0;0;0;0;16;18;11;18;17;20;16;17;19;12;0;0;0;0;0;0;90;63;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.693;TwistS_;6.77319;1;10;395;285;301;531;751;735;579;684;571;683;0;0;0;0;0;0;16;14;13;13;16;19;18;13;14;13;0;0;0;0;0;0;100;36;63;90;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.941;TwistZ_;6.77319;1;10;496;296;263;791;628;791;747;739;747;683;0;0;0;0;0;0;13;12;14;17;13;18;16;20;18;14;0;0;0;0;0;0;90;36;27;18;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.192;TwistS_;6.77319;1;10;491;282;791;395;527;585;395;0;307;439;0;0;0;0;0;0;17;17;14;13;10;11;14;0;15;13;0;0;0;0;0;0;100;63;36;27;27;81;18;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.433;TwistZ_;6.77319;1;10;379;447;351;380;427;606;763;634;369;648;0;0;0;0;0;0;15;12;17;13;13;16;21;18;11;16;0;0;0;0;0;0;100;100;100;81;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
