DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:50.247;TwistZ_;6.767495;1;10;978;1679;1848;1657;1615;1523;1518;1406;1395;1264;0;0;0;0;0;0;14;12;12;14;13;17;19;14;12;16;0;0;0;0;0;0;71;64;60;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:50.495;TwistS_;6.767495;1;10;703;1611;1738;1607;1582;1554;1433;1247;1316;1214;0;0;0;0;0;0;16;19;23;20;23;19;12;11;12;14;0;0;0;0;0;0;64;100;100;100;100;92;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:50.739;TwistZ_;6.767495;1;10;1441;1998;1954;1770;1653;1613;1598;1602;1561;1298;0;0;0;0;0;0;11;14;17;19;25;22;23;25;17;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:50.988;TwistS_;6.776614;1;10;0;1625;1866;1891;1787;1628;1582;1544;1569;1368;0;0;0;0;0;0;0;14;18;18;15;22;24;18;17;14;0;0;0;0;0;0;0;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:51.236;TwistZ_;6.776614;1;10;1230;1443;1816;1707;1597;1623;1550;1515;1542;1364;0;0;0;0;0;0;12;15;21;17;16;12;17;17;13;11;0;0;0;0;0;0;71;73;100;100;100;71;92;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:51.476;TwistS_;6.776614;1;10;1157;1330;1880;1855;1677;1648;1573;1552;1508;1372;0;0;0;0;0;0;13;15;11;11;18;15;17;17;16;14;0;0;0;0;0;0;57;100;78;42;61;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:51.725;TwistZ_;6.776614;1;10;1293;1000;1424;1187;1033;966;882;883;902;676;0;0;0;0;0;0;13;14;16;16;17;24;23;27;20;15;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:51.980;TwistS_;6.781538;1;10;815;1081;1071;878;832;722;703;749;828;765;0;0;0;0;0;0;12;13;17;23;22;21;19;23;24;20;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:52.228;TwistZ_;6.781538;1;10;736;1622;1769;1619;1582;1535;1556;1371;1396;1309;0;0;0;0;0;0;15;14;18;19;22;17;19;17;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:52.468;TwistS_;6.781538;1;10;1038;1820;1851;1682;1590;1523;1533;1389;1441;1363;0;0;0;0;0;0;13;15;13;18;22;19;15;13;13;12;0;0;0;0;0;0;78;100;100;100;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
