DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:55.625;TwistS_;6.772408;1;10;1025;585;1879;1749;1686;1558;1556;1464;1482;1469;0;0;0;0;0;0;12;10;13;14;14;23;19;18;18;16;0;0;0;0;0;0;57;7;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.873;TwistZ_;6.770036;1;10;1219;1397;1847;1657;1611;1548;1544;1558;1573;1523;0;0;0;0;0;0;14;13;19;15;19;17;15;15;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.122;TwistS_;6.770036;1;10;1186;1734;1781;1602;1623;1611;1595;1511;1559;1489;0;0;0;0;0;0;14;11;13;15;16;14;14;16;13;14;0;0;0;0;0;0;85;35;100;100;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.370;TwistZ_;6.770036;1;10;1171;1502;1925;1778;1648;1615;1636;1597;1552;1446;0;0;0;0;0;0;12;13;15;17;18;19;16;14;14;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.617;TwistS_;6.770036;1;10;1104;1283;1789;1735;1649;1615;1591;1542;1602;1515;0;0;0;0;0;0;12;13;15;17;15;16;14;15;19;16;0;0;0;0;0;0;50;71;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.866;TwistZ_;6.769334;1;10;1391;1816;1861;1827;1661;1550;1443;1523;1424;1510;0;0;0;0;0;0;12;18;13;12;13;13;12;12;13;13;0;0;0;0;0;0;57;57;86;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.106;TwistS_;6.769334;1;10;1308;1497;1875;1791;1653;1582;1569;1527;1573;1313;0;0;0;0;0;0;13;12;14;15;14;20;16;19;15;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.362;TwistZ_;6.769334;1;10;1225;808;2036;1757;1757;0;1616;1622;1665;1541;0;0;0;0;0;0;14;12;12;14;16;0;12;14;12;13;0;0;0;0;0;0;92;35;26;50;57;0;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.602;TwistS_;6.769334;1;10;996;1078;1954;1865;1720;1736;1715;1636;1619;1602;0;0;0;0;0;0;13;10;16;11;14;16;16;15;15;14;0;0;0;0;0;0;64;35;93;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.850;TwistZ_;6.77011;1;10;1212;1297;2034;1954;1741;1687;1726;1703;1674;1556;0;0;0;0;0;0;14;11;17;15;16;13;13;13;16;15;0;0;0;0;0;0;71;50;73;78;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
