DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:05.796;TwistS_;6.785998;1;10;327;302;366;461;845;795;779;767;539;546;0;0;0;0;0;0;18;13;12;14;18;23;23;23;13;13;0;0;0;0;0;0;100;81;27;72;40;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.035;TwistZ_;6.774564;1;10;399;307;703;386;600;778;763;775;743;532;0;0;0;0;0;0;19;19;11;17;12;16;16;15;12;14;0;0;0;0;0;0;90;81;45;45;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.287;TwistS_;6.774564;1;10;263;766;357;667;747;729;747;0;626;539;0;0;0;0;0;0;10;12;19;18;16;16;13;0;13;14;0;0;0;0;0;0;27;81;63;90;63;45;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.535;TwistZ_;6.774564;1;10;427;424;439;474;783;751;729;535;424;556;0;0;0;0;0;0;24;16;15;17;22;18;14;12;12;11;0;0;0;0;0;0;100;54;27;45;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.775;TwistS_;6.774564;1;10;367;307;769;615;300;351;307;395;535;458;0;0;0;0;0;0;16;16;13;11;11;12;17;14;12;11;0;0;0;0;0;0;100;72;54;100;54;50;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.032;TwistZ_;6.774564;1;10;291;439;342;527;783;751;755;751;787;625;0;0;0;0;0;0;12;12;15;16;18;16;17;21;21;13;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.271;TwistS_;6.777258;1;10;283;336;472;357;736;629;747;390;500;667;0;0;0;0;0;0;23;16;12;17;12;12;16;15;16;17;0;0;0;0;0;0;81;54;36;72;36;30;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.520;TwistZ_;6.777258;1;10;371;269;263;320;0;747;747;637;755;571;0;0;0;0;0;0;17;20;14;16;0;13;13;15;17;12;0;0;0;0;0;0;100;72;9;90;0;9;9;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.768;TwistS_;6.777258;1;10;362;375;318;0;791;659;470;703;492;382;0;0;0;0;0;0;12;17;13;0;11;14;12;14;13;12;0;0;0;0;0;0;72;100;36;0;50;45;90;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.016;TwistZ_;6.777258;1;10;292;406;468;0;820;786;580;769;0;455;0;0;0;0;0;0;14;14;15;0;14;17;15;12;0;12;0;0;0;0;0;0;81;72;81;0;30;90;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
