DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:29.976;TwistZ_;6.378358;1;10;1245;1611;1864;1801;1625;1621;1727;1621;1598;1636;0;0;0;0;0;0;11;13;14;13;11;12;11;12;13;11;0;0;0;0;0;0;27;27;100;36;90;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.240;TwistS_;6.378358;1;10;0;1340;2109;1793;1674;1608;1464;1406;1459;1362;0;0;0;0;0;0;0;10;10;11;15;11;10;16;13;16;0;0;0;0;0;0;0;50;18;100;90;41;27;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.496;TwistZ_;6.378358;1;10;1098;1625;1598;1533;1590;1620;1538;1505;1494;1450;0;0;0;0;0;0;13;12;13;13;12;13;14;11;10;10;0;0;0;0;0;0;45;63;100;81;90;66;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.768;TwistS_;6.361878;1;10;1502;1142;1779;1735;1625;1546;1651;1604;1582;747;0;0;0;0;0;0;15;11;13;13;11;12;14;17;17;11;0;0;0;0;0;0;45;27;50;36;81;90;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.024;TwistZ_;6.361878;1;10;1501;1713;1854;0;0;1713;1652;1655;1665;1353;0;0;0;0;0;0;12;11;12;0;0;11;18;22;17;11;0;0;0;0;0;0;54;18;83;0;0;27;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.288;TwistS_;6.361878;1;10;1318;878;0;1933;1713;1684;1669;1596;1516;1415;0;0;0;0;0;0;11;10;0;11;16;18;19;13;11;10;0;0;0;0;0;0;27;8;0;27;90;100;45;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.552;TwistZ_;6.361878;1;10;975;1669;1673;1590;1568;1538;1486;1590;1637;1476;0;0;0;0;0;0;12;11;14;13;12;17;12;19;17;13;0;0;0;0;0;0;45;45;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.816;TwistS_;6.36989;1;10;890;1708;1812;1717;1558;1514;1374;1381;1382;1323;0;0;0;0;0;0;13;16;18;16;14;17;12;13;14;16;0;0;0;0;0;0;100;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.080;TwistZ_;6.36989;1;10;1042;1552;1713;1602;1578;1614;1586;1673;1713;1318;0;0;0;0;0;0;15;14;18;17;19;19;23;22;20;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.336;TwistS_;6.36989;1;10;1003;1811;1924;1816;1567;1558;1557;1483;1415;1410;0;0;0;0;0;0;10;15;11;11;14;16;15;12;12;16;0;0;0;0;0;0;54;81;41;27;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.600;TwistZ_;6.403456;1;10;981;1757;1831;1651;1625;1728;1645;1578;1564;0;0;0;0;0;0;0;11;14;13;14;16;13;19;16;12;0;0;0;0;0;0;0;54;27;54;63;72;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.865;TwistS_;6.403456;1;10;1274;1631;1918;1717;1594;1590;1602;1507;1439;1458;0;0;0;0;0;0;10;13;19;15;15;23;17;13;14;19;0;0;0;0;0;0;27;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.129;TwistZ_;6.403456;1;10;1108;615;1757;1823;1812;1733;1725;1621;1531;1406;0;0;0;0;0;0;15;12;11;10;14;20;22;19;11;11;0;0;0;0;0;0;81;25;72;18;66;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.393;TwistS_;6.403456;1;10;958;1719;1823;1969;1831;1705;1669;1614;1574;1518;0;0;0;0;0;0;11;13;13;17;13;18;19;17;14;15;0;0;0;0;0;0;45;72;33;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.657;TwistZ_;6.388148;1;10;820;1300;1695;1713;1612;1649;1609;1593;1538;1594;0;0;0;0;0;0;11;14;15;10;19;20;19;14;15;16;0;0;0;0;0;0;27;45;100;36;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.913;TwistS_;6.388148;1;10;1318;1867;1914;1835;1665;1574;1542;1516;1486;1459;0;0;0;0;0;0;11;14;12;14;14;15;12;14;15;12;0;0;0;0;0;0;45;36;63;81;91;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.186;TwistZ_;6.388148;1;10;1167;1549;1837;1781;1717;1706;1673;1606;1577;1546;0;0;0;0;0;0;12;12;16;12;17;17;14;16;12;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.442;TwistS_;6.388148;1;10;1038;549;0;1972;1854;1677;1641;1560;1566;1506;0;0;0;0;0;0;14;11;0;13;15;12;14;14;14;13;0;0;0;0;0;0;72;18;0;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.706;TwistZ_;6.366676;1;10;986;1318;1977;1617;1633;1625;1602;1531;1533;1713;0;0;0;0;0;0;12;10;16;11;21;12;14;11;10;11;0;0;0;0;0;0;81;18;41;45;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
