DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:19.368;TwistZ_;6.368297;1;10;906;1173;1666;1578;1486;1494;1510;1512;1528;1356;0;0;0;0;0;0;14;17;15;18;17;19;19;14;14;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.640;TwistS_;6.368297;1;10;1395;1123;1850;1731;1679;1693;1662;1450;1566;1454;0;0;0;0;0;0;12;13;13;13;14;14;12;10;13;12;0;0;0;0;0;0;72;63;75;90;81;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:19.896;TwistZ_;6.365086;1;10;1279;1458;1766;1733;1637;1554;1534;1398;1422;1239;0;0;0;0;0;0;11;12;15;15;16;20;18;13;18;11;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.160;TwistS_;6.365086;1;10;1032;1230;1686;1625;1640;1590;1494;1632;1516;1376;0;0;0;0;0;0;11;11;11;11;13;20;14;11;13;11;0;0;0;0;0;0;72;54;66;18;54;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.424;TwistZ_;6.365086;1;10;1248;1775;1772;1701;1609;1566;1590;1486;1522;1353;0;0;0;0;0;0;14;16;15;17;17;17;18;16;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.688;TwistS_;6.365086;1;10;1274;1757;1831;1730;1701;1609;1506;1472;1530;1340;0;0;0;0;0;0;10;14;16;14;18;16;15;15;15;14;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.952;TwistZ_;6.378144;1;10;1582;1147;1757;1645;1586;1538;1462;1422;1490;1342;0;0;0;0;0;0;10;11;12;14;17;18;17;16;14;11;0;0;0;0;0;0;9;75;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.208;TwistS_;6.378144;1;10;1060;1356;1625;1564;1530;1510;1483;1503;1450;1389;0;0;0;0;0;0;13;12;12;12;16;14;11;12;14;14;0;0;0;0;0;0;63;63;81;45;91;100;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.472;TwistZ_;6.378144;1;10;1192;1391;1685;1651;1542;1527;1510;1478;1512;1400;0;0;0;0;0;0;13;13;16;12;17;16;14;13;15;15;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.736;TwistS_;6.381592;1;10;944;1456;1845;1652;1594;1518;1469;1533;1476;1303;0;0;0;0;0;0;11;15;15;14;14;18;12;13;12;16;0;0;0;0;0;0;18;63;90;90;100;75;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.000;TwistZ_;6.381592;1;10;1111;1179;1687;1727;1633;1594;1586;1571;1518;1461;0;0;0;0;0;0;13;11;11;13;15;15;19;18;15;18;0;0;0;0;0;0;90;54;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.264;TwistS_;6.381592;1;10;1142;1466;1806;1594;1490;1420;1426;1458;1430;1327;0;0;0;0;0;0;11;14;15;13;14;18;20;17;18;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.529;TwistZ_;6.381592;1;10;773;1170;1625;1669;1450;1410;1390;1538;1418;1302;0;0;0;0;0;0;16;16;12;12;16;18;17;12;17;16;0;0;0;0;0;0;45;72;75;27;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.793;TwistS_;6.386963;1;10;1040;1164;1699;1625;1518;1458;1422;1428;1398;1440;0;0;0;0;0;0;13;15;15;18;18;17;19;20;18;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:23.057;TwistZ_;6.386963;1;10;1118;1303;1725;1641;1566;1534;1562;1474;1494;1459;0;0;0;0;0;0;12;14;13;13;15;15;14;16;16;14;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:23.317;TwistS_;6.386963;1;10;991;534;1604;1614;1625;1570;1489;1418;1498;1439;0;0;0;0;0;0;11;15;11;12;12;15;14;15;14;17;0;0;0;0;0;0;63;54;33;36;72;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:23.573;TwistZ_;6.386963;1;10;1204;931;1721;1609;1506;1526;1594;1538;1494;1318;0;0;0;0;0;0;12;12;13;13;16;15;15;16;13;14;0;0;0;0;0;0;90;45;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:23.838;TwistS_;6.390452;1;10;1109;1107;1709;1586;1438;1387;1350;1318;1343;1343;0;0;0;0;0;0;12;15;15;14;16;19;18;15;16;12;0;0;0;0;0;0;72;83;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
