DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:09.797;TwistS_;6.407812;1;10;1318;1775;1918;1875;1582;1486;1426;1351;1414;1350;0;0;0;0;0;0;11;11;11;12;18;13;16;15;13;14;0;0;0;0;0;0;27;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.061;TwistZ_;6.407812;1;10;1347;1845;1785;1645;1586;1556;1586;1551;1511;1235;0;0;0;0;0;0;14;11;14;15;20;24;19;11;12;13;0;0;0;0;0;0;27;33;72;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.325;TwistS_;6.407812;1;10;908;1775;1905;1801;1658;1629;1555;1520;1543;1486;0;0;0;0;0;0;10;16;15;15;12;13;13;13;13;12;0;0;0;0;0;0;27;45;100;100;36;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.590;TwistZ_;6.407812;1;10;1127;1132;1772;1701;1590;1562;1582;1578;1582;1578;0;0;0;0;0;0;12;14;13;11;17;21;22;15;19;15;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.846;TwistS_;6.392238;1;10;1362;1699;1860;1816;1565;1512;1494;1454;1446;1454;0;0;0;0;0;0;10;10;15;17;11;14;13;13;16;12;0;0;0;0;0;0;27;54;75;81;72;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.118;TwistZ_;6.392238;1;10;527;1311;1638;1661;1609;1604;1625;1502;1614;1582;0;0;0;0;0;0;10;11;12;13;14;12;13;11;18;17;0;0;0;0;0;0;9;50;63;100;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.374;TwistS_;6.392238;1;10;1398;1790;1787;1675;1593;1593;1546;1526;1578;1458;0;0;0;0;0;0;10;16;13;11;14;15;12;17;19;17;0;0;0;0;0;0;54;72;81;72;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.638;TwistZ_;6.392238;1;10;1186;1283;1772;1801;1655;1617;1613;1633;1617;1576;0;0;0;0;0;0;11;12;15;11;17;21;18;13;15;15;0;0;0;0;0;0;54;45;75;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.903;TwistS_;6.368897;1;10;1324;1845;1889;1773;1619;1586;1554;1477;1472;1630;0;0;0;0;0;0;12;14;16;16;12;16;15;11;12;17;0;0;0;0;0;0;63;54;100;100;63;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.167;TwistZ_;6.368897;1;10;986;1248;1748;1645;1582;1577;1054;1538;1529;1459;0;0;0;0;0;0;13;11;13;14;10;13;10;17;16;15;0;0;0;0;0;0;81;45;75;100;63;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
