DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:59.529;TwistZ_;6.357564;1;10;1004;1142;1754;1665;1642;1723;1606;1582;1566;1410;0;0;0;0;0;0;12;11;14;12;11;13;12;16;13;14;0;0;0;0;0;0;63;36;100;81;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.793;TwistS_;6.357564;1;10;615;1425;1821;1794;1669;1669;1613;1625;1589;1604;0;0;0;0;0;0;10;13;14;11;13;16;17;13;12;17;0;0;0;0;0;0;18;58;100;54;100;91;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.059;TwistZ_;6.406017;1;10;764;1042;1688;1801;1696;1633;1562;1479;1466;1479;0;0;0;0;0;0;13;15;13;10;12;16;17;17;13;16;0;0;0;0;0;0;45;63;58;18;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.321;TwistS_;6.406017;1;10;820;1142;1777;1609;1598;1594;1534;1450;1570;1494;0;0;0;0;0;0;11;12;12;13;15;14;12;12;17;18;0;0;0;0;0;0;27;36;91;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.577;TwistZ_;6.406017;1;10;1122;1082;1806;1713;1681;1613;1594;1567;1489;1443;0;0;0;0;0;0;13;13;16;16;17;17;15;13;13;14;0;0;0;0;0;0;100;100;83;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.842;TwistS_;6.406017;1;10;1120;1801;1911;1797;1637;1625;1576;1494;1516;1358;0;0;0;0;0;0;12;15;18;14;14;13;12;20;17;19;0;0;0;0;0;0;72;45;100;90;100;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.114;TwistZ_;6.387488;1;10;1181;1223;1905;1856;1699;1598;1516;1507;1542;1327;0;0;0;0;0;0;12;13;14;11;13;16;13;13;13;12;0;0;0;0;0;0;81;50;100;36;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.378;TwistS_;6.387488;1;10;711;1705;1735;1602;1549;1538;1518;1446;1430;1352;0;0;0;0;0;0;17;12;15;16;13;14;20;16;13;12;0;0;0;0;0;0;45;45;100;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.634;TwistZ_;6.387488;1;10;1362;1368;1757;1735;1494;1498;1494;1577;1522;1562;0;0;0;0;0;0;10;12;17;15;11;15;17;13;15;14;0;0;0;0;0;0;18;63;66;72;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.898;TwistS_;6.387488;1;10;1582;1933;1863;1773;1737;1777;1765;1677;1578;1428;0;0;0;0;0;0;10;10;17;16;17;18;11;18;16;11;0;0;0;0;0;0;9;9;83;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.163;TwistZ_;6.354458;1;10;1089;1772;1925;1787;1574;1461;1406;1356;1503;1428;0;0;0;0;0;0;11;14;15;12;14;15;13;15;12;10;0;0;0;0;0;0;45;75;100;81;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.427;TwistS_;6.354458;1;10;703;1743;1816;1681;1609;1606;1546;1479;1410;1431;0;0;0;0;0;0;11;12;19;16;20;19;13;14;19;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.691;TwistZ_;6.354458;1;10;1439;1395;1911;1685;1641;1641;1606;1538;1552;1418;0;0;0;0;0;0;12;10;13;15;19;19;15;14;15;11;0;0;0;0;0;0;36;36;83;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.947;TwistS_;6.354458;1;10;1450;659;1669;1560;1735;1576;1542;1669;1625;1461;0;0;0;0;0;0;11;10;10;10;12;12;11;13;11;12;0;0;0;0;0;0;9;9;16;18;72;72;90;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.219;TwistZ_;6.36693;1;10;812;1237;1735;1709;1645;1606;1598;1636;1586;1445;0;0;0;0;0;0;17;13;13;13;17;20;19;18;12;14;0;0;0;0;0;0;54;54;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.483;TwistS_;6.36693;1;10;1329;1706;1894;1717;1647;1582;1486;1486;1486;1502;0;0;0;0;0;0;13;11;14;13;16;16;16;18;14;16;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.747;TwistZ_;6.36693;1;10;1398;1732;1823;1701;1693;1673;1661;1611;1574;1490;0;0;0;0;0;0;11;17;19;14;16;16;17;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.004;TwistS_;6.36693;1;10;1181;1801;1876;1870;1625;1629;1566;1523;1503;1494;0;0;0;0;0;0;11;11;12;12;18;16;19;17;12;10;0;0;0;0;0;0;72;27;83;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.268;TwistZ_;6.370748;1;10;1147;900;1801;1709;1617;1657;1717;1630;1570;1450;0;0;0;0;0;0;13;16;12;15;18;19;16;17;15;13;0;0;0;0;0;0;81;54;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
