DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:54.902;TwistS_;6.77899;1;10;298;390;338;329;421;300;395;795;615;560;0;0;0;0;0;0;13;12;14;12;11;11;14;16;13;13;0;0;0;0;0;0;90;72;90;72;45;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.150;TwistZ_;6.77899;1;10;536;375;498;357;439;448;830;822;755;370;0;0;0;0;0;0;13;15;14;17;11;13;15;19;15;11;0;0;0;0;0;0;90;81;81;63;54;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.390;TwistS_;6.77899;1;10;439;585;296;395;516;415;319;421;290;263;0;0;0;0;0;0;19;16;12;14;14;13;15;13;18;16;0;0;0;0;0;0;100;81;36;27;36;90;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.646;TwistZ_;6.77899;1;10;467;395;390;282;351;771;834;818;806;483;0;0;0;0;0;0;14;14;20;17;16;16;23;18;25;13;0;0;0;0;0;0;100;63;72;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:55.886;TwistS_;6.779871;1;10;455;431;458;424;468;815;559;615;516;812;0;0;0;0;0;0;14;13;10;16;12;13;12;12;11;15;0;0;0;0;0;0;72;100;63;81;60;81;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.134;TwistZ_;6.779871;1;10;371;292;439;629;834;834;834;830;699;742;0;0;0;0;0;0;18;22;13;13;15;22;24;18;14;16;0;0;0;0;0;0;100;81;72;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.383;TwistS_;6.779871;1;10;391;391;461;791;307;395;285;307;296;290;0;0;0;0;0;0;22;20;11;13;16;13;14;13;12;12;0;0;0;0;0;0;100;90;90;81;20;45;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.630;TwistZ_;6.779871;1;10;457;479;615;816;791;799;810;791;791;685;0;0;0;0;0;0;13;13;11;19;21;24;24;23;22;17;0;0;0;0;0;0;90;90;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:56.879;TwistS_;6.771086;1;10;367;319;493;329;283;322;351;395;604;505;0;0;0;0;0;0;17;16;12;12;15;18;12;14;10;12;0;0;0;0;0;0;100;100;81;18;81;90;18;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:57.119;TwistZ_;6.771086;1;10;431;283;738;0;428;818;803;759;783;452;0;0;0;0;0;0;19;22;12;0;14;21;28;21;16;13;0;0;0;0;0;0;100;100;90;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
