DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:03.210;TwistS_;6.805811;1;10;1295;1269;1863;1816;1777;1745;1703;1687;1724;1632;0;0;0;0;0;0;13;13;16;12;12;14;19;15;16;15;0;0;0;0;0;0;64;64;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.450;TwistZ_;6.805811;1;10;1406;1255;1897;1946;1782;1777;1778;1795;1724;1628;0;0;0;0;0;0;14;11;12;11;18;21;21;19;17;15;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.699;TwistS_;6.805811;1;10;1507;1206;1902;1770;1703;1648;1707;1671;1724;1665;0;0;0;0;0;0;13;12;15;16;13;15;16;17;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.947;TwistZ_;6.805811;1;10;1413;1517;1875;1743;1640;1582;1602;1557;1569;1577;0;0;0;0;0;0;12;17;15;13;17;17;15;14;17;17;0;0;0;0;0;0;57;71;100;85;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.197;TwistS_;6.800668;1;10;1197;1576;1878;1732;1661;1732;1752;1577;1554;1477;0;0;0;0;0;0;11;14;17;14;14;13;13;12;15;17;0;0;0;0;0;0;64;71;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.443;TwistZ_;6.800668;1;10;1176;1391;1808;1720;1695;1694;1648;1601;1676;1636;0;0;0;0;0;0;14;15;15;13;13;13;16;16;16;16;0;0;0;0;0;0;92;57;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.691;TwistS_;6.800668;1;10;1269;1347;1945;1824;1707;1699;1665;1660;1598;1618;0;0;0;0;0;0;15;18;21;16;15;19;17;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.939;TwistZ_;6.800668;1;10;1309;1412;1925;1787;1649;1594;1644;1605;1648;1558;0;0;0;0;0;0;15;15;15;16;12;18;16;17;18;12;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.187;TwistS_;6.795334;1;10;1274;1681;1933;1929;1816;1778;1648;1593;1607;1544;0;0;0;0;0;0;16;13;12;13;15;20;18;18;15;15;0;0;0;0;0;0;85;71;80;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.435;TwistZ_;6.795334;1;10;1079;1419;1820;1674;1707;1657;1682;1707;1686;1489;0;0;0;0;0;0;13;12;12;13;15;15;20;16;19;12;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.684;TwistS_;6.795334;1;10;1357;1091;1841;1757;1717;1661;1632;1629;1594;1481;0;0;0;0;0;0;11;11;12;12;19;16;18;13;14;19;0;0;0;0;0;0;42;57;93;42;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.924;TwistZ_;6.795334;1;10;1054;1347;1914;1778;1713;1724;1690;1625;1653;1605;0;0;0;0;0;0;14;15;16;12;16;13;14;16;17;12;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
