DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:07.076;TwistS_;6.778277;1;10;1130;1762;1795;1619;1573;1472;1452;1439;1415;1414;0;0;0;0;0;0;14;19;17;18;22;18;18;15;16;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.324;TwistZ_;6.791696;1;10;1159;1744;1910;1770;1741;1715;1715;1652;1623;1376;0;0;0;0;0;0;13;14;16;14;17;20;12;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.572;TwistS_;6.791696;1;10;1337;1469;1886;1741;1741;1806;1763;1713;1611;1494;0;0;0;0;0;0;13;14;15;15;14;13;12;13;14;12;0;0;0;0;0;0;78;100;100;100;100;85;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.813;TwistZ_;6.791696;1;10;1196;1485;1878;1833;1803;1712;1577;1503;1552;1473;0;0;0;0;0;0;13;16;19;15;21;13;15;14;16;19;0;0;0;0;0;0;100;100;100;100;100;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.068;TwistS_;6.791696;1;10;1318;1738;1875;1655;1678;1669;1673;1550;1541;1455;0;0;0;0;0;0;14;11;14;13;15;18;13;14;13;13;0;0;0;0;0;0;85;64;100;85;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.308;TwistZ_;6.777734;1;10;1289;1507;1761;1715;1652;1523;1582;1540;1460;1418;0;0;0;0;0;0;12;13;13;15;15;11;13;13;12;17;0;0;0;0;0;0;78;78;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.556;TwistS_;6.777734;1;10;1028;1119;1708;1706;1691;1745;1707;1635;1567;1494;0;0;0;0;0;0;14;16;11;11;11;15;16;13;16;18;0;0;0;0;0;0;64;64;80;57;57;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.805;TwistZ_;6.777734;1;10;1251;1718;1859;1693;1712;1611;1569;1550;1544;1415;0;0;0;0;0;0;14;13;15;11;17;22;20;14;13;15;0;0;0;0;0;0;100;85;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.057;TwistS_;6.777734;1;10;695;1552;1808;1681;1669;1656;1518;1494;1488;1316;0;0;0;0;0;0;16;15;15;14;14;14;13;15;14;13;0;0;0;0;0;0;57;80;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.297;TwistZ_;6.777734;1;10;1063;1822;1889;1728;1619;1640;1474;1654;1531;1448;0;0;0;0;0;0;13;16;14;16;14;10;13;13;17;14;0;0;0;0;0;0;92;64;85;100;100;26;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
