DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:55.297;TwistS_;6.386596;1;10;1538;1508;1450;1481;2103;2241;1705;1596;1230;1362;0;0;0;0;0;0;13;10;11;12;13;11;11;10;11;12;0;0;0;0;0;0;25;27;41;63;58;18;41;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.561;TwistZ_;6.368769;1;10;606;2231;1340;944;1375;1043;0;917;1766;1362;0;0;0;0;0;0;13;21;11;10;13;12;0;13;13;12;0;0;0;0;0;0;45;75;72;18;90;66;0;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.818;TwistS_;6.368769;1;10;539;1782;1571;1619;1590;1570;1569;1556;1486;1462;0;0;0;0;0;0;13;15;14;11;13;17;11;15;16;14;0;0;0;0;0;0;63;63;66;63;45;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.089;TwistZ_;6.368769;1;10;0;1801;1845;1743;1647;1687;1713;1651;1590;1534;0;0;0;0;0;0;0;10;12;10;15;17;11;15;19;14;0;0;0;0;0;0;0;36;100;54;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.350;TwistS_;6.368769;1;10;1479;2065;1863;0;1779;1757;1769;1793;1746;1573;0;0;0;0;0;0;15;12;12;0;12;12;16;18;13;11;0;0;0;0;0;0;27;9;45;0;66;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.614;TwistZ_;6.342726;1;10;1441;1634;1929;1773;1694;1621;1731;1666;1631;1600;0;0;0;0;0;0;13;15;14;13;12;11;12;14;16;15;0;0;0;0;0;0;45;45;91;100;81;81;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.878;TwistS_;6.342726;1;10;1054;1582;1867;1790;1722;0;1723;1713;1657;1596;0;0;0;0;0;0;10;12;12;12;11;0;13;12;11;11;0;0;0;0;0;0;18;41;72;72;45;0;81;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.134;TwistZ_;6.342726;1;10;1582;1373;1878;1797;1674;1614;1779;1684;1613;1464;0;0;0;0;0;0;10;12;13;14;15;11;16;18;17;14;0;0;0;0;0;0;27;72;100;90;90;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.399;TwistS_;6.377474;1;10;571;0;1845;1669;1750;1757;1725;1677;1604;1530;0;0;0;0;0;0;11;0;10;10;15;15;17;17;13;10;0;0;0;0;0;0;18;0;41;9;54;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.663;TwistZ_;6.377474;1;10;0;1816;1885;1740;1649;1706;1697;1658;1566;1516;0;0;0;0;0;0;0;15;13;12;12;12;15;16;15;14;0;0;0;0;0;0;0;54;91;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.927;TwistS_;6.377474;1;10;1250;1494;1826;1744;1726;1762;1669;1644;1625;1658;0;0;0;0;0;0;15;12;12;12;12;17;19;17;12;11;0;0;0;0;0;0;81;90;58;90;63;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.191;TwistZ_;6.377474;1;10;1224;1340;1801;1696;1695;1701;1625;1596;1554;1494;0;0;0;0;0;0;12;13;15;11;13;14;14;16;15;11;0;0;0;0;0;0;63;54;100;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.455;TwistS_;6.40964;1;10;1450;1201;1904;1806;1777;1757;1764;1806;1781;1582;0;0;0;0;0;0;10;11;13;14;13;13;12;14;15;12;0;0;0;0;0;0;9;54;100;81;81;18;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.719;TwistZ_;6.40964;1;10;1527;527;1882;1880;1810;1721;1657;1607;1599;1502;0;0;0;0;0;0;14;10;12;16;13;19;16;16;13;12;0;0;0;0;0;0;72;27;50;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.975;TwistS_;6.40964;1;10;527;1362;1856;1757;1782;1769;1826;1582;1794;1726;0;0;0;0;0;0;13;13;15;13;17;13;15;11;17;18;0;0;0;0;0;0;18;90;100;54;63;100;63;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.239;TwistZ_;6.40964;1;10;1299;1749;1875;1750;1582;1651;1649;1582;1558;1516;0;0;0;0;0;0;12;12;14;12;10;15;16;15;13;12;0;0;0;0;0;0;63;45;100;54;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.507;TwistS_;6.364101;1;10;962;1192;1823;1582;1538;1713;1739;1713;1582;1490;0;0;0;0;0;0;15;13;14;12;11;11;14;15;12;17;0;0;0;0;0;0;90;58;54;50;27;18;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.771;TwistZ_;6.364101;1;10;977;1785;1854;1723;1494;1518;1494;1450;1406;1076;0;0;0;0;0;0;11;14;15;12;12;12;14;12;16;12;0;0;0;0;0;0;36;72;90;81;63;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.028;TwistS_;6.364101;1;10;864;1164;1752;1757;1709;1721;1718;1688;1705;1511;0;0;0;0;0;0;13;11;12;12;14;14;11;15;12;16;0;0;0;0;0;0;54;18;66;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
